t509,0.0003693350015895964,0.0003512101674561941,0.0003761390264506294,0.0003382607100415745,0.0003568324499395392,0.000374868656339734,0.00034421893937277,0.00035846594526644404,0.00037295264650581575,0.0003805327273628978,0.0003527518749317932,0.00034645210983286825,0.0003583316128493132,0.00035188290875363986,0.00039020821666128875,0.00038210417768672,0.00036259177446051915,0.00035423592436493605,0.0003416693492200135,0.0003594751462474958,0.00034062427213346494,0.0003656037372789761,0.0003531185385061045,0.00036663487779025104,0.0003792221249145709,0.00031535161826710034,0.009343074534224251
t510,0.0003692379790523652,0.0003504776638594093,0.0003741453489921529,0.0003395309269370621,0.00035765372017358926,0.00037702039702714835,0.0003446210662892645,0.00035848528520590123,0.0003731077721554363,0.00038098096673955294,0.00035204217366335215,0.00034693404203033177,0.0003591056810523492,0.000354089296172968,0.0003930747210196597,0.00038540647436602024,0.0003634563306343306,0.0003545805097755739,0.0003414659800403009,0.00035934773406451093,0.0003440778903176759,0.00036713886392809826,0.0003548190050624182,0.0003659170216246262,0.00037957203226639686,0.00031514559143561204,0.009361434473886106
t511,0.00036938626582450876,0.0003499144012062033,0.00037306037290573297,0.00034200941964577435,0.00035919265667948134,0.0003816570704638424,0.0003459700522379622,0.00036064855171204143,0.0003757131311193839,0.00038158279458851764,0.00035305362474190413,0.0003479717909494286,0.000361771197804532,0.0003566537684360942,0.0003980633338180441,0.00039064046443638414,0.00036484526609521653,0.00035648272698657384,0.00034197129311619917,0.0003613020099254453,0.00034807631127442855,0.00037005150870600954,0.0003582768746071119,0.0003659991577108729,0.0003829737742375016,0.0003155620484927261,0.00941282986772192
t512,0.0003705249864315004,0.00034924153692951075,0.0003722226664670641,0.000347290680640803,0.00035794742792116097,0.00038877063850078716,0.0003481546363307896,0.0003636156937955843,0.0003789048596867117,0.00038152275611778527,0.0003544800381264122,0.00034811473083781817,0.00036479033955224855,0.0003614177915287783,0.00040222035752337945,0.00039861019100269313,0.000367643821185272,0.0003591587444200784,0.0003435157653161561,0.0003645278446387513,0.0003568884046661321,0.00037396096744308973,0.00036373145732524143,0.0003677349791629898,0.0003896399277703488,0.0003162947328905455,0.009490925976211631
t513,0.0003726861863525903,0.00035082246329287014,0.0003739884048569342,0.00035243314867087306,0.0003520087655532692,0.0003813436740299381,0.0003480733466615523,0.00036688347278127504,0.00038013058371130857,0.0003872112040697029,0.000352856239079812,0.00034446150181552805,0.00036247931103701957,0.00035803073004863733,0.0003849973724440278,0.00038587754529835353,0.00037010090454750395,0.00035927295275080734,0.00034399985554344365,0.00036666708245278314,0.00036311068912623235,0.00037603309192451293,0.0003680483217092937,0.0003704255006050408,0.0003971604389379804,0.0003173660492851147,0.009486468836586404
t514,0.00037071528245358404,0.0003516927987501653,0.00037304110522013584,0.00035437554810515825,0.00035234110262526586,0.0003724465663069144,0.0003443873979366779,0.00036126565761953174,0.0003737506333511067,0.00039390397571483496,0.0003511316876821226,0.00034235599134455085,0.0003547783310022526,0.00035535025041847674,0.0003808041975618096,0.0003789788595941887,0.00036644295209725377,0.0003514259453762426,0.00034022525410550757,0.00035978513599097613,0.0003643903343090797,0.000374364248170814,0.000364239558775996,0.0003667598929492621,0.00038431381906332623,0.0003154863639605636,0.009398752890485796
t515,0.00036754256563878586,0.00035297771386247996,0.0003641384254621703,0.0003586899598040795,0.0003536785507898936,0.0003717361277745632,0.00034519083977595087,0.000361281761541998,0.0003739602146944535,0.00039305905791578823,0.00035428084423946626,0.00034374821433992136,0.0003540067563963326,0.00035639530954502407,0.00038159454506741917,0.0003790301351400544,0.00036541167442940994,0.00035047230725969225,0.0003405125946927124,0.0003592938152335309,0.000365504150544832,0.00037584168599344333,0.0003647815512471281,0.00036429235418370206,0.0003844123322746171,0.0003163875407831429,0.009398221028630591
t516,0.00036699797878350367,0.0003498689645712525,0.0003639651734670912,0.0003625839312332146,0.0003551087737257112,0.0003722680092732809,0.00034614495789738435,0.0003614961934324192,0.0003747984717971669,0.0003930139917997917,0.0003570468848918276,0.00034500677418817816,0.00035436433587473,0.00035849167174206937,0.0003828940731007096,0.00038018486130974547,0.0003656857308332484,0.00035041654962599363,0.00034106300825437636,0.00035914423035583455,0.00036855994620763283,0.00037797248844035426,0.00036750752753252183,0.00036447147233702794,0.0003846462957876721,0.00031673860984358297,0.00942044090630632
t517,0.00036784247835422397,0.00035021210236442247,0.000365515837802326,0.0003655067456779799,0.0003565652712674333,0.00037386698198628915,0.0003487307596653763,0.00036321658006262524,0.000375844781679682,0.00039651909128944537,0.0003606644308994942,0.0003464987984685372,0.00035443190525418937,0.0003603578455969142,0.0003850282858370184,0.0003825592544528755,0.0003692561002085035,0.0003511815756813026,0.0003422521445482448,0.0003606528343852381,0.0003744299719371623,0.0003809266820729208,0.0003711494202927586,0.0003651881455253938,0.00038646093168331013,0.00031729140217724044,0.009472150359170909
t518,0.0003691623954976197,0.0003506550856236006,0.00036706108006096585,0.00036646519487509193,0.0003563802586752649,0.0003746516850291226,0.000349222361762857,0.0003645083838733063,0.0003777805568956739,0.0003968859273936208,0.0003600638714312239,0.00034640703310155965,0.0003549666120643816,0.00036131030706013176,0.0003844703186728609,0.0003824605082999723,0.00037337365905723807,0.0003522135093886222,0.00034345978230195716,0.00036207793892053565,0.0003792058800697098,0.00038210591356749687,0.0003728111208170942,0.0003665455916792592,0.0003887160232476398,0.0003178289838693502,0.009500789983236158
t519,0.0003707825245635333,0.0003523871398660953,0.000369561889359035,0.0003659642541412831,0.0003562799137602227,0.0003743052337627686,0.00034921842523637643,0.0003640985185895306,0.00037752621809203585,0.0004009324529007337,0.00036015392745684894,0.0003464344472635837,0.00035414592508229873,0.00036351700422197606,0.00038448497158369716,0.000382502132158094,0.0003778667857450755,0.00035192671886080174,0.00034325252341390055,0.0003618136009236912,0.0003824244356815058,0.00038252703146906256,0.0003731943562463256,0.0003675594449148018,0.0003879457580687912,0.0003177138653039269,0.009518519498665997
t520,0.00037177163406636643,0.00035420339570509866,0.000371333978111716,0.0003660565561949396,0.0003566820698184539,0.00037525002259529053,0.00034988505768861314,0.00036426261133621816,0.00037805183526673356,0.00040488668126908045,0.00036125344968668396,0.00034686590184520135,0.00035439842788820546,0.00036834523900495673,0.00038691918156712185,0.0003847285744330444,0.00037816122046317106,0.00035188506780348865,0.00034330458614782234,0.00036179712177047344,0.00038816980454806674,0.00038418710498633703,0.0003751915110557308,0.00036834852368427417,0.00038744072351684004,0.0003175915511626518,0.00955097183161658
t521,0.00037134699646900154,0.0003541804026668738,0.0003711156974154125,0.0003670550534872845,0.00035934113489262566,0.00037825312713895393,0.0003529179392792217,0.0003656512256313713,0.0003798666815336267,0.0004044951578765807,0.00036470097759939296,0.00034865586009075726,0.0003559196124457772,0.00037522171892146133,0.00039402509919157487,0.00039062292348858625,0.0003789776524113278,0.00035269227651774175,0.00034451211776730453,0.00036259709897058605,0.0003974402450127174,0.0003877650441805853,0.0003791076183492904,0.0003686502865080162,0.0003880314666524122,0.00031764421585451776,0.009610787630353002
t522,0.0003719203950650091,0.0003547850382584606,0.00037150745074612964,0.00036985247053700535,0.00036362725559510513,0.0003833338749034817,0.0003594306010671441,0.00036926561178271414,0.0003848182212988206,0.0004051524637117734,0.00036781822958909546,0.00035247489649868125,0.0003594617168082117,0.0003911909538428983,0.00041612782443149304,0.00040424476684182425,0.00038199080977282076,0.00035526567121798685,0.0003469484703988638,0.00036527832531263465,0.0004074190634195819,0.000392754773585757,0.0003839046554700571,0.0003698194323197124,0.00039182163421567454,0.00031818832408837377,0.009738402930779311
t523,0.00037402462986826945,0.0003562739705003968,0.0003733343393736005,0.00038103680983003714,0.0003726833649687115,0.0004003777544785814,0.00037099938364822387,0.0003775997662883028,0.00039475511286515776,0.00041027052125277446,0.0003618580016140844,0.00035531022768594547,0.0003722256840230832,0.0003907136958093453,0.0004724709209172987,0.0004465773380254445,0.0003936452036004211,0.0003600234388186339,0.00035097834231763745,0.0003710501596851918,0.0004651878716229602,0.00040844132472948414,0.0003976201083738024,0.00037216159844860933,0.0003971215111672097,0.00032049712093159063,0.010047238200844799
t524,0.00038112348366422816,0.00036368347440825206,0.00038277288844994873,0.00038705326690477025,0.0003832132735558701,0.0004255028601824475,0.0004261877910073755,0.00040121484081696016,0.00041545274280382005,0.0004209161841178537,0.00036550459310418187,0.0003631195410290019,0.00038359906307169504,0.0003934517389714387,0.00046641977005388,0.000467999266110338,0.0003996108796008343,0.00037082350652999665,0.00035640602178689523,0.0003839576074116771,0.00046553151964162843,0.0004281391264936159,0.00041614629669555175,0.0003793405335674925,0.0004285019485304528,0.0003266760353156506,0.010382348253825857
t525,0.0003871252215904159,0.0003708396213370623,0.0003973198702201454,0.0003731826386989656,0.0003758250772689064,0.0004203581814129005,0.00041195299127507156,0.0003978068674126524,0.0004059992042169225,0.00043712727127805096,0.00036066440901427976,0.0003563236052274121,0.00037740113105053064,0.0003824969631980007,0.00045351046750503497,0.00045728641507253136,0.0004015534567117703,0.0003654174404206462,0.0003521352957126681,0.00038040070934450726,0.0004073011006614017,0.00042246498389126273,0.00040510900796414384,0.00038571984046075245,0.00043586523621979195,0.0003241418958748887,0.010245328903040717
t526,0.0003978924300185606,0.0004477767681370272,0.0004320140452403662,0.0003633605122126545,0.00037375151377112473,0.0004058151765042872,0.00038926159577271443,0.0003900566712051468,0.00039717309127379794,0.00047873633327920063,0.00036424734650574244,0.0003554441587592864,0.00037542198586358215,0.00038169250897301867,0.0004456195915837033,0.0004365886638768708,0.00039679557403211695,0.00036220274795199537,0.0003500699322498198,0.00037561222738355447,0.00039689987731878596,0.000405240096945889,0.0004004172462885092,0.00039531883080052893,0.00041098833673751254,0.00032275812878294246,0.010251155391468737
t527,0.0003996187520839509,0.0004322538920200241,0.0004349590533022984,0.0003551200854038268,0.00037170973072228944,0.000394735178572199,0.0003695746931632438,0.0003851571051352162,0.00039258615509433993,0.0004707889308552181,0.0003663117955179099,0.0003554724178061069,0.0003741096883280218,0.0003769124042172514,0.0004289243766631588,0.0004185699607813818,0.00039096085295282337,0.0003603598531654354,0.0003486403730154153,0.0003732152610524817,0.0003892647098046403,0.0003948453684499534,0.0003894694886399659,0.00039379623945229693,0.0004033623029923936,0.0003217024111154222,0.010092421080307265
t528,0.0003971147447409464,0.00039847878867487456,0.00043161412221624285,0.0003484616600155159,0.0003675645557356656,0.00038665958134000226,0.0003570626948182436,0.00037814555028192493,0.0003868257788487238,0.00045143777630886063,0.0003631138691701743,0.00035272087099732374,0.0003699690012780345,0.0003705348155113964,0.0004106349862090127,0.0004045107896083086,0.0003865962265549833,0.00035712775816583935,0.0003460874760016706,0.0003694252912667361,0.0003793630143974514,0.00038880412104380624,0.0003790847008894192,0.0003883071680383022,0.0003952786998942621,0.00032012718517390563,0.009885051227181627
t529,0.00039485094726403715,0.0003781961852442923,0.00042360481648032655,0.0003426715660563941,0.0003593076987128788,0.00037568669494869345,0.00034944145518771817,0.0003681072134470281,0.00037960454513433835,0.00042973943114003627,0.000351925014055785,0.0003471561361536748,0.00036253233505214655,0.00036146647161990053,0.0003895864280959926,0.0003861563196428426,0.0003774900592041843,0.00035278623314287426,0.0003422095702769005,0.0003628986122710341,0.0003637581236152744,0.0003791910490271391,0.00036642245916984324,0.0003819233957518901,0.00038467954059808184,0.0003179365425137935,0.0096293288438071
t530,0.0003875271281756553,0.0003680165059210504,0.000407190901815504,0.00033904273225117236,0.0003576245002975973,0.00037090901689668267,0.0003458669779146014,0.00035898709089737585,0.00037083540166078414,0.00041226719302099975,0.00035000592767740524,0.00034607956050277685,0.00035785394854421723,0.00035927561036733495,0.00038650767340134913,0.000383331298999659,0.00036758215047643847,0.0003468497885135192,0.00033720414896810003,0.00035558824093660427,0.00036254492126055674,0.00037991582550212725,0.00035964147539812436,0.00037279237860307363,0.0003729763061841764,0.00031506622508711623,0.009471482929274001
t531,0.00037816340236532134,0.00036055269680649736,0.00038961419315437996,0.00033786840583396773,0.0003566777174527679,0.000371027369725539,0.000344820568066615,0.0003575114579438766,0.0003692919373525509,0.00039815728084772876,0.00034868808446882906,0.0003451298194824179,0.00035670871555800864,0.00035869942265800384,0.0003861706425145342,0.00038389815681712984,0.0003585029073972432,0.00034573928838156984,0.0003360096824068753,0.0003539761455410731,0.0003631848154934006,0.0003862076279101358,0.0003586582190877503,0.0003656321647754322,0.00036964328856184126,0.0003142957996716638,0.009394829810275153
t532,0.0003691364791572977,0.0003500733205321422,0.00037376952740162094,0.0003382662470128807,0.00035630623065259644,0.0003739913213084051,0.0003442102324060885,0.0003572944865922291,0.00036928062287350314,0.0003806039027235006,0.00034816654865153286,0.00034429167865532984,0.00035787374320228013,0.00035984469731054807,0.00038860812782615675,0.0003883396732200245,0.0003570446036480652,0.0003456093043257353,0.000335808190980892,0.00035364288060202857,0.00036831522068402994,0.0004009783206336398,0.00036022465371337106,0.0003612022904516709,0.00036823962089284806,0.0003139503385327175,0.009365072263991135
t533,0.00036806938565598816,0.0003481766564494464,0.0003711919211157378,0.00034043901945552454,0.0003563964309990828,0.00037658277844157583,0.0003449265604238993,0.00035774454318548906,0.0003704846459079943,0.00037864458778438375,0.0003480767795348517,0.0003439745902432309,0.0003594935077537175,0.00036171549905429965,0.00039074716619933505,0.00039155711958123663,0.0003569182853955889,0.00034616699324793086,0.00033626716680149044,0.00035405302321752746,0.00037539842893635365,0.0004014774407832884,0.0003644015063845642,0.0003606072772411693,0.000368578078923715,0.000314021613692495,0.009386111006409917
t534,0.00036730531201167855,0.0003475270784611324,0.0003702925978730409,0.0003453144340280882,0.0003585136725816089,0.00038230879795329024,0.00034772334781193515,0.00035994821969761456,0.00037300735425478427,0.00037727364599058537,0.0003494350736923738,0.00034524590482112183,0.00036256847493281336,0.0003672468164517402,0.0003992081421447603,0.0004018216996507114,0.00035796727984097054,0.00034752687530266777,0.00033739288258373526,0.0003556364499505921,0.0003895930568526736,0.0004020098866250907,0.0003729641153477633,0.00036126371975910856,0.0003704020155236918,0.00031445395303072256,0.009463950807174295
t535,0.00036810901579993074,0.0003480771126295784,0.00037131181112032584,0.00035095676944042634,0.0003609961226802003,0.00039158679302770777,0.00035209343756775627,0.00036482192501104723,0.0003780487741461961,0.0003784703772781068,0.0003516504114907107,0.00034768282442365574,0.0003676075181575341,0.00037459747223582423,0.00041266047996895295,0.00041985633389919977,0.00035859308932191834,0.00035035637823575225,0.00033980057390287696,0.0003593556340577184,0.00039813121263423517,0.00041188504224484365,0.00038573222228808,0.0003632797575549762,0.00037595556652696675,0.0003158424170517074,0.009597459072696228
t536,0.0003707889788088005,0.0003488893954461063,0.00037319611947860367,0.0003579433508690249,0.00036361568387072206,0.00040089759313500405,0.0003597503079259905,0.00036983274402699947,0.0003842096536181235,0.00038204406757138057,0.000354616079858017,0.0003500206321395504,0.00037429512723424107,0.0003807917395660519,0.0004186075571704927,0.0004353604689395492,0.00036129069348849336,0.00035395219659727745,0.00034336356311593405,0.0003633706991142879,0.0004013032158003731,0.0004264437718575763,0.00039712377972867793,0.00036719022232556924,0.0003838222365241613,0.0003179026171658291,0.009740622495376838
t537,0.0003813139147481809,0.0003536765021456509,0.0003813353872471695,0.0003589670327763074,0.00036242854814795783,0.00039389289021988605,0.0003602054625774401,0.0003743320644727637,0.00039308594093517347,0.000416357043713533,0.00035472949135452393,0.00034926262970436393,0.0003736768448303703,0.0003660868246809948,0.0003954623777602743,0.000402871158907996,0.0003656207442771467,0.0003569415408993292,0.0003464801869046536,0.000367188550615842,0.0003810467649587163,0.00042335115216319023,0.0003834784090858219,0.0003768703830243238,0.00039897790515000314,0.00031954626839750873,0.009737186019699123
t538,0.00037529329828302525,0.00035771214884774456,0.00038565067778629516,0.00035655422660238375,0.0003573223530648933,0.00037514237780791106,0.0003526942551372732,0.00036320281520782797,0.00038186029014752843,0.0004074261425933879,0.00035233792652520886,0.000345277325417031,0.0003602589547534675,0.00035943479710963394,0.000385801279195285,0.00038467579743914744,0.000363371876495678,0.00035115015971932533,0.00034265623828641886,0.0003602827424033944,0.00037043029683138303,0.00038221344927542405,0.00037155900979101846,0.0003714339577069421,0.00038639741893712015,0.0003174025290468821,0.009517542344411632
t539,0.00037221919462419547,0.00036152802771782067,0.0003805074454864347,0.00035695394361886157,0.00035712213537675123,0.00037241867735344857,0.0003512353456496222,0.00036146221447834183,0.0003794091637587153,0.00041840106375374295,0.000353143753531491,0.00034538609658691847,0.0003576486598732133,0.00035801088819492806,0.0003837842985867651,0.0003816738042759264,0.00036389774538874223,0.0003502038425498998,0.00034177178866492193,0.0003594103903065866,0.000366983966545718,0.00037923148038263417,0.00036857292850497235,0.000368536520809986,0.0003849706865212051,0.00031729051980537145,0.009491774582347214
t540,0.00036966781341675546,0.00035491469836533996,0.0003719864758762474,0.0003591270726260943,0.000357642445258575,0.0003717032423850785,0.0003508077137280167,0.00036078199807743365,0.00037861385018177744,0.00041500933163282546,0.00035375763976027704,0.0003459218621394793,0.0003570105657542587,0.00035854633186171157,0.00038356478586487196,0.0003808967405417188,0.00036275477951427584,0.0003504320153346996,0.0003419636639928539,0.0003590831599582027,0.00036686702106839784,0.0003781427022297867,0.00036852605952685154,0.00036656627222333174,0.00038430728274011406,0.0003172769350700084,0.009465872459128982
t541,0.00036837180118254304,0.00035443244287590545,0.0003704203972349227,0.0003608472225465479,0.00035800148954196945,0.00037182386463658414,0.00035156279708958914,0.0003614542258223807,0.0003785726310744833,0.00041191286519204546,0.0003544500871758911,0.0003466217099980138,0.00035637891486607745,0.00035878721810751757,0.0003835171081554543,0.00038091451222680675,0.00036251857725871917,0.0003509635430155378,0.00034243069569395444,0.00035995190511987717,0.0003668125023190626,0.00037811171995048956,0.0003692623087806808,0.00036541187616875837,0.0003856451942424621,0.000317638016381191,0.009466815626657465
t542,0.00036854764957837513,0.0003551599412341624,0.0003707745222743322,0.0003619010484204361,0.0003568988848946079,0.0003713153850873949,0.0003510785426799183,0.0003617465523925792,0.0003791861170508741,0.00041175875968127283,0.0003531731226445641,0.0003458082174513391,0.0003558905138268045,0.000357969609155981,0.0003823663770666134,0.00037966258624367157,0.0003632473666256282,0.0003512060522980683,0.0003429016565560645,0.0003603291749283058,0.00036544614915325145,0.0003772373284914009,0.00036916506485136296,0.00036606326836903096,0.00038613154216517295,0.00031781385714179907,0.00946277929026301
t543,0.0003690355624004575,0.0003564533348374655,0.00037164241298098393,0.0003633465538468089,0.00035722681846300927,0.0003709779378681044,0.0003511336111011888,0.0003613395087373411,0.0003788379037287259,0.0004138264316025446,0.00035361518359244024,0.00034587998508984525,0.00035528640120016593,0.00035835211628550405,0.00038277082382286837,0.00037953929470238817,0.0003644365569880055,0.00035092062340824187,0.0003428806872723323,0.00035997544199668335,0.0003667978695906166,0.00037690784890039746,0.0003695829530745996,0.00036677490262512,0.00038544926656567974,0.00031763410420247506,0.009470624134883993
t544,0.0003698896353973774,0.0003577830573354856,0.00037222673225254356,0.00036748754323150866,0.00036006238722381337,0.0003728412885681749,0.00035353233269208443,0.00036251620948933046,0.0003803356293016038,0.0004150615856468233,0.00035636952914865614,0.0003475110506978264,0.0003564621004301629,0.00036114188106380746,0.0003867154134601695,0.0003826343850190055,0.00036466361824919743,0.0003517672214530795,0.0003438872733088569,0.0003608211669879763,0.0003724518649876635,0.00037949284800885914,0.0003735926984673759,0.00036713404540706436,0.00038595155492106737,0.0003177665193170052,0.00952009957206652
t545,0.0003704500340627012,0.0003577143613427963,0.00037225645895869354,0.00037412878171919794,0.000364321709454844,0.0003776431223516032,0.00035867715817284413,0.00036670649610075196,0.0003856255591016648,0.0004132678136741488,0.00036158578788384274,0.0003500052162090138,0.00035958100336224775,0.00036643939163887517,0.00039434456551921265,0.0003895661977868133,0.0003663339246224804,0.0003546864312526056,0.00034685305383778074,0.0003641804716171161,0.0003825751541667195,0.0003848443834681353,0.000381632125139552,0.0003681881874502212,0.0003900837319548189,0.0003187448410731588,0.009620435961921841
t546,0.0003731268357052174,0.00035873670190090135,0.0003737769069134432,0.0003850027522447245,0.00037070701296414545,0.0003854245930450208,0.00036568036898482626,0.00037376632625173286,0.00039580288746235133,0.0004181430214646118,0.00036828706146671726,0.0003552813144609268,0.0003677071887928934,0.00037698693527321163,0.00041297499418705883,0.0004037773773352767,0.00037224879430116997,0.0003591091465675963,0.0003518715814559011,0.0003690280565537478,0.0004041870604961501,0.0003932636101240016,0.00039671529680220457,0.00037135607226428374,0.0003965463109058867,0.0003201222131147987,0.0098196304210388
t547,0.0003813455616640703,0.00036594582780078165,0.00038158025418059467,0.0004076878990682762,0.00037886021431613305,0.00039656681859469176,0.0003695109055509045,0.00038842104290979894,0.00041613179169021667,0.0004312334818187798,0.00036232948344066374,0.0003593049763741326,0.0003821835078439483,0.00039362306573477267,0.0004873694403222428,0.0004404930179190099,0.00038191259139169255,0.00036756448756170435,0.00035924731400405386,0.0003770847185874789,0.0005023719410673542,0.0004016653533497057,0.00044209974643378793,0.0003806905466364362,0.00040741216666478067,0.0003237169303024788,0.01028635308522849
t548,0.00039352344033134014,0.00037279331846377814,0.00039252159004013015,0.0003937980381500496,0.00037641043263034413,0.0003939832451025111,0.0003742342583744247,0.00039008380908924655,0.000410314954512028,0.0004678887993520898,0.0003635973585696075,0.00035859861979979917,0.00037626231630315563,0.00038761569381876964,0.0004671110157055737,0.0004376342569350003,0.00038869407052375294,0.0003671736543003142,0.00035701575555915633,0.00037721780910210037,0.00047251089552663217,0.0003972028641414274,0.0004444217239541668,0.0003932729057849043,0.0004141490151176552,0.00032385587318303354,0.010291885714370992
t549,0.00040850591248152223,0.00038705939998953773,0.00042751948204723797,0.0003702148090362097,0.00037470042670418945,0.000386776528783252,0.0003583044632784067,0.00037847958556030714,0.00039598674088559173,0.0005530041076090855,0.00036401168365940683,0.00035817382315565474,0.00036920758122524635,0.00038650592227878485,0.00045979784551955857,0.0004236762595030455,0.0003843370288073595,0.0003608652378753655,0.00035007059520891624,0.00037259102332590227,0.0004263321168701813,0.0003874163338278768,0.0003930627894586769,0.00042386914553545885,0.0004058628064632551,0.00032174579202399485,0.010228077441114024
t550,0.00040207764507891745,0.00040626213939475275,0.00043925395847628073,0.0003595057279707526,0.00037372179857540316,0.00038350450871256123,0.00035603202203447683,0.0003732674571383718,0.0003896819276757982,0.0005276745229274921,0.000365571350769215,0.0003580266601951125,0.0003661021873755879,0.0003832201174185688,0.0004480073798339855,0.000414390892538091,0.0003742513078603446,0.00035780490166537103,0.00034723338076647425,0.0003695867113513986,0.0003986227951861427,0.00038311290644581295,0.00037829296659294833,0.0004099184424053868,0.0003984326106299759,0.00032050594681912225,0.010084062265838344
t551,0.0003853508803337573,0.0003912408524711892,0.0004299032931872785,0.0003508234999773986,0.00037152926003009636,0.00037935003616623546,0.0003523899654199433,0.00036773278397124725,0.00038240552292076544,0.0004431784624151019,0.00036558478495701233,0.0003566188653558981,0.00036259033374713175,0.0003789135451887214,0.0004289744296902921,0.0004025911137021017,0.0003704291025258343,0.000354779669134411,0.00034441534332962383,0.0003660431308343241,0.0003839387859215365,0.00037807044014926197,0.00036908060784360643,0.0003999243249645822,0.00039271382974896495,0.0003193494301978055,0.00982792229418412
t552,0.0003794604879231202,0.0003786538059336896,0.0004228279969568307,0.00034558589141296897,0.00036975530056063827,0.0003749785413476253,0.00034800818978323185,0.0003629576396297428,0.0003761109073597396,0.0004264249716615733,0.00036477024726080015,0.00035552195907474554,0.0003585279202184156,0.0003752752539387316,0.00041545733664302464,0.0003925796257166394,0.00036649603709404844,0.0003510772912523902,0.00034128039868773567,0.0003621230066338773,0.0003785145823782111,0.0003737903379000312,0.00036306459334100563,0.00039295812641809935,0.00038661018301708647,0.00031768455187198706,0.00968049518401599
t553,0.00037511533060090573,0.00036775796697020917,0.00041128103892614117,0.0003426777657081226,0.00036571994232998886,0.0003713896135231719,0.00034462267809284614,0.00035915544789812294,0.00037173394311064916,0.0004138764965800439,0.0003605631699211855,0.0003504760595330879,0.00035494982978495187,0.00037127257989968715,0.0004045720643132058,0.0003857390492274586,0.0003622952187286258,0.0003483961701607404,0.000339188919160098,0.00035869047419736274,0.0003745939027769918,0.0003706412960811308,0.0003591415471783751,0.0003828936984417801,0.0003812714080145995,0.0003161610699411966,0.009544176681100679
t554,0.0003702536847719694,0.0003615877299336984,0.00039639099530099423,0.00034017811389657946,0.00036393424224425287,0.00036889241023186584,0.0003420325501743003,0.00035596184465447637,0.00036822692354974805,0.0003956148381128844,0.00035793832765329173,0.00034823818869786024,0.0003525129548047522,0.0003701248774590654,0.0004001577818764876,0.00038191130065161127,0.00035931768241193306,0.00034646400369376474,0.0003373291322777778,0.0003555051742554324,0.00037368603926819663,0.0003683609375439338,0.00035621200762521796,0.0003742154118616208,0.0003749405701587528,0.0003147497567631402,0.009434737479873608
t555,0.0003665134614875487,0.00035840464566880504,0.0003866418848954804,0.00033915784805135167,0.0003635774112524606,0.0003676182319697111,0.00034086037898100187,0.0003542208044464268,0.0003663356142638239,0.000383915072504549,0.00035664012512682115,0.0003475911980750235,0.00035130807062625093,0.00037020682076840993,0.0003986888697551811,0.0003803482597019306,0.00035647489590215,0.00034545878797676016,0.0003363561190331714,0.00035401024941338484,0.00037400572672963877,0.000367187564566853,0.00035504437241703053,0.0003704382217131134,0.00037323890867646715,0.0003141153710841629,0.009378358915087507
t556,0.00036403821891575934,0.0003532853410508728,0.000379028796905567,0.0003397102282501607,0.0003642155534790216,0.0003677313637211739,0.0003407806732499487,0.0003536001990737381,0.00036557634557330174,0.00037689376578969777,0.0003559997642831479,0.0003469044222286778,0.0003509090347749453,0.0003721083795219071,0.00040003503163116234,0.000381037280801535,0.00035563889819826286,0.00034492999988094606,0.00033614491557322355,0.00035347157717070056,0.00037807307547709857,0.00036749554085690924,0.0003558695175204,0.00036758186756491397,0.0003733413943619054,0.00031369302575764963,0.009358094211612628
t557,0.00036356785152199807,0.00035090178609513753,0.00037672570031493924,0.00034350750120765004,0.0003670093623400055,0.00036935076143900175,0.00034153296734340766,0.000355483168291113,0.0003660137154983358,0.00037344647170460646,0.00035624098920303255,0.00034638394563746977,0.00035114603654652106,0.00037452411024754216,0.00040393123153845454,0.0003837666249901386,0.00035575038060265974,0.00034579054689231465,0.0003366811511252845,0.0003547482163241236,0.0003863892549354804,0.0003694045730800211,0.00036002962922823515,0.0003669190007440998,0.0003757972205624744,0.0003140372824560945,0.009389079479870142
t558,0.00036314509182529443,0.00034942593980038725,0.00037557891488384625,0.00035138341902938485,0.00037183347660896336,0.0003732572142802221,0.000345708836514488,0.0003585175547916172,0.0003683646230822759,0.0003716432664017647,0.0003592307387053531,0.00034800742730891964,0.0003539135457597481,0.000381080370285085,0.0004180771656573463,0.000391589301074666,0.00035666820481390177,0.0003471534090039472,0.0003376813686722651,0.0003568892580962345,0.00040205026324807285,0.0003742340116824143,0.00036907790019555725,0.00036862272113632024,0.0003809262597739111,0.000314442031223369,0.009488502313855356
t559,0.000363892410317082,0.00034928150384648526,0.0003761964708466984,0.0003581563882899618,0.0004025726038258609,0.00038009978503100955,0.00035531406204366233,0.00036433424099614054,0.00037513619036108896,0.0003722486412491983,0.00036721624993943993,0.00035281109956268565,0.0003606658723177371,0.00039112917762226026,0.00045126831294685496,0.0004082470945366706,0.00035776147922057924,0.00035047980640493366,0.00034049479066543595,0.000361691613991137,0.00042412785935575615,0.00038001353611338996,0.00038048869578086495,0.00037140332126892517,0.0003943647577917694,0.00031593508321786504,0.009705331047543495
