t407,0.0007430585816039666,0.0005037782374639193,0.0006764043204369067,0.0006405765164823111,0.00023601604036424588,0.00038123422849250924,0.0002909469575544844,0.0005091763916481891,0.00034988865691094325,0.0008846741300335223,0.0004911447969540528,0.00021577746871390808,0.0003325899162424049,0.0004863963500319484,0.001122123641001938,0.0006950677783039033,0.000319626025141671,0.0002835013734873734,0.0002557450237014046,0.0002284249247289383,0.0007100509923390085,0.0006862917609828757,0.000777601141000604,0.000729409891480886,0.0006768270747265281,0.00014907093219146728,0.01337540315201991
t408,0.0006852161876735001,0.0004888880097463124,0.0009248381828295898,0.0005159582754106231,0.0002100207249263553,0.0003134930232581414,0.00025045452224254044,0.0004096815694539725,0.0002808757389302428,0.0007723831877734804,0.000445610344020428,0.0002028253070353415,0.0002776719136261974,0.0004129391016377406,0.0009773160525655199,0.0005586992351142714,0.0003353464832211563,0.00022599193165659468,0.00021636265455551705,0.00019178346957991657,0.0006144605639784797,0.0005578478879569187,0.0006097181577413507,0.000663888079838721,0.0005140228029876933,0.0001449959836316444,0.01180128939139225
t409,0.0006093015694912126,0.0004946420685439119,0.0010716726454384116,0.0004420880688235141,0.00019681660668830674,0.00026202043885011593,0.00021998347730389363,0.00035633166303151087,0.0002444536251898138,0.0006249565378688161,0.0004001760932241414,0.00019283383832812892,0.00023141710210973325,0.0003559046706288809,0.0008518799293130781,0.0004621852190158787,0.0003088623896915034,0.00019819726128058492,0.00019428827815368553,0.00017959554500659568,0.0005442931662995639,0.0004766700194909066,0.0005142127452718798,0.0005827009835661987,0.0004380769544001329,0.00014297347002589588,0.010596534367036297
t410,0.00052558014148485,0.00047442468147192526,0.0010007927893281895,0.00038569224589435596,0.00019080546339872141,0.0002351754156257919,0.00020406878815156095,0.0003365275611340807,0.00022562709552765678,0.0004832835554851871,0.0003638825783522224,0.00018552779343321168,0.00020825899220132903,0.00032323940233292784,0.0007673827234220723,0.0004096237648346511,0.0002818473440243431,0.00018687248757002755,0.00018547426023317554,0.00017977669274751303,0.0005068983248249779,0.0004359776490866518,0.00046545593512215607,0.0005159743895752043,0.00039049713332527455,0.0001419359877410784,0.009610603196329136
t411,0.0004611046987690984,0.0004343444951619753,0.0009285588841099189,0.00036763783286594746,0.00018618116307838318,0.00022412713607789777,0.00019617073691831734,0.00033214987073395294,0.00021802415066341267,0.0004077082351285365,0.00034223106469733416,0.00018046794272633522,0.00019809751178192253,0.0002966287738378833,0.0007164009282566808,0.00037751235407502195,0.0002362830489482028,0.0001858721922930125,0.0001848815319501816,0.00018514888835381152,0.00048140191131915367,0.0004099076510763894,0.0004395054633823347,0.0004726775400170085,0.0003669552415346462,0.00014123549250286415,0.008971214740260223
t412,0.00041343808080358455,0.00039428326012874964,0.0008467760972427376,0.0003859918542583521,0.00018427090141614932,0.0002203812949485714,0.0001943381131840823,0.00032460020701536056,0.0002141501088280669,0.0003522850874165928,0.0003375365614115903,0.00017793571751865446,0.00019414841685099632,0.00028498104278437935,0.0007067787058524153,0.00037018253171833786,0.0002239987800923244,0.00018441164973125878,0.00018434711215897196,0.00018483825168624928,0.0005029572891776369,0.00040840165534649573,0.0004397936743340417,0.0004355318527288655,0.00036004379707936193,0.00014100484879835917,0.008667406892512185
t413,0.0003883153999417992,0.00036964310657575306,0.0008094583763611024,0.00044134504884937544,0.0001818661034399759,0.00022723492232049517,0.00019762843446562706,0.0003423086855273265,0.00021915772492267307,0.0003293175576532477,0.00033671020226652237,0.00017576762832306284,0.00019383021844808246,0.0002813577541804101,0.000708261780680827,0.0003756421315469253,0.00021897768582643866,0.0001869126110773886,0.00018527737366087077,0.00019502169985264714,0.0005466349183425972,0.00044746359749766777,0.0004730952985906933,0.00043141819294932864,0.00037912534713110453,0.0001416208906734738,0.008783392691105417
t414,0.00038513906040597205,0.00035462749832443976,0.0007833762663709757,0.0005153779218436892,0.00018340579897811212,0.00024866485575868993,0.00021058643199758703,0.00036844075700274287,0.00023122561929611588,0.0003196954059110582,0.0003631728449595048,0.00017669928999504075,0.00020134605687933656,0.00030036689037235206,0.000797030874023763,0.0004252474534563923,0.0002298285497105319,0.00019452120137904844,0.00018707847757909343,0.00020691956594592203,0.0006323709278726792,0.0004972611062341987,0.0005596426544429744,0.00043772765441156645,0.00042814332776983577,0.0001425697603551879,0.009380466251276809
t415,0.00040183582726183013,0.00035200864142701047,0.0007963079523311221,0.0006148146798332638,0.00018720325684479174,0.0002768041074875704,0.000230527719297806,0.000413150093553724,0.0002571944239955954,0.0003291658691973509,0.00040124810198467693,0.00017212251318778052,0.00021959187634578657,0.0002788620555962793,0.000799884836252203,0.00045945154960853684,0.0002450220223443215,0.00021269312816673362,0.0001986639081566948,0.00022508420001158278,0.0007120016303592325,0.0005221482655169303,0.0006437700208836133,0.00047246315917736986,0.0005257112613384595,0.00014656707661531786,0.010094298176775585
t416,0.0004159931380918711,0.0003508413057936053,0.0008141018762387684,0.0007167158666763243,0.0001919180525660913,0.00027569671817899324,0.00022494135565988106,0.00041716863887295637,0.00027812643172660776,0.0003460692979943471,0.0004444229062095073,0.00017359676655472547,0.00023910030353549455,0.00023829988358516278,0.0007987378358114119,0.00036724458164690433,0.0002742396339584138,0.00023309385804102324,0.0002155215303971943,0.00022546015907506993,0.0005850184922132251,0.0004616047115413119,0.0006914447775450853,0.0005214632178542177,0.0006447353191547241,0.00014777253364032825,0.010293329192563247
t417,0.00043419509984735273,0.00037294629540486314,0.0008822857876069355,0.0005899570804817249,0.00019225303193117212,0.00026824558699984046,0.00023801168000435878,0.000383868311846849,0.000289509121674573,0.0003814467530589342,0.00048325361039311344,0.00017486968744144288,0.00025256895529562125,0.00022470981392883532,0.00082261993315022,0.0003436837826078461,0.00025822129189236303,0.000244313892176218,0.00021604422097339101,0.0002141091882835437,0.0004881457353639906,0.000353713354128988,0.0005174650800834989,0.0005464925107647646,0.0006269799643253528,0.00014803989551045508,0.009947949665176248
t418,0.0003678000827369272,0.00032452446296652316,0.0007719198200248444,0.0005746352630608741,0.00018838062950106302,0.0002729814136198426,0.0002457367032567074,0.0003799127370431683,0.00029095788020820477,0.00035782593723123114,0.0005087392547412724,0.0001761374613826016,0.00026669749414398727,0.00021990362862163456,0.0008526692696756518,0.0003463523665176554,0.0002513923881143804,0.00025379245287235347,0.0002222448773031507,0.00021277837029706116,0.0004490065872672561,0.0003427679664153536,0.0004841575224020776,0.0005235522206240274,0.0005766403753293081,0.00014813086304371937,0.009609638028400877
t419,0.0003478243722226027,0.0002877464579289371,0.0006762813179581715,0.0005958925798835765,0.0001881671757524686,0.0002920281476184368,0.0002586323551484993,0.00038731142222974096,0.0002978435151149075,0.00037065737937408763,0.0005484637516359963,0.00017857607781614386,0.0002938903821417986,0.00023434951631238498,0.0009307427348086349,0.00036439523424032635,0.0002510091542854665,0.00026671451493410353,0.00023111202363012008,0.0002169837334602556,0.000467016444277377,0.00034707662519811483,0.0004981047921878082,0.00048036969964454035,0.0005463622569314752,0.00014836071245569518,0.00970591237719167
t420,0.00034137360852629523,0.00026879566191967646,0.0006181741576458364,0.0006847281691776188,0.00019226723856482928,0.0003322098076149943,0.00029740590764142615,0.00043467923510072756,0.0003035368608670479,0.00036440925548947447,0.0005799971998222742,0.00018128259090723577,0.00031969772186203887,0.00025603967714378875,0.001020508814637171,0.0003949089513947764,0.00024527781553791873,0.00029374348632119876,0.00025672956513119615,0.0002444150422256326,0.0005148751628080121,0.0003752210929596477,0.0005554161967720721,0.00047044025234444203,0.0006323323254399507,0.00015071753491224788,0.010329183332767531
t421,0.00035173336119798343,0.00026263365686172573,0.0006089315107175141,0.0007590215070347189,0.00019768727741922861,0.00035890057283610824,0.0003289673501449139,0.00048294239293572355,0.00032204572744044856,0.00036815558576453296,0.0005977894645935398,0.00018241407525674392,0.00035133375728850215,0.00028085712801706616,0.0011077213614952605,0.0004324807393009486,0.0002637176839745599,0.0003087169618412076,0.0002690998080236159,0.00026462679801261547,0.0005656632398432147,0.00041592714352705706,0.0006211211115847427,0.000471456843896581,0.0007525735418902691,0.00015274832449831672,0.011079266925397138
t422,0.0003826637472120811,0.0002807065122539601,0.0006600203154647134,0.0007865393645119915,0.00019967028385399783,0.00039274104757183937,0.00032062460968176735,0.0005680148522667614,0.0003382769009727099,0.0003994765307858564,0.0005986171084781358,0.00018375632363213957,0.0003937946507580674,0.0002986680004127824,0.001139017782422737,0.0004555833197632653,0.00027998344075383055,0.0003604648771210834,0.00029348520994022136,0.00031572347196150976,0.0005891238990250728,0.00045176903816253165,0.0006898146753610683,0.0005205875240755274,0.00087658520847618,0.00015376151772315873,0.011929470212642991
t423,0.0004202934044813116,0.0003145614233449037,0.0007579092894458914,0.0008968282178594311,0.00020638756362198186,0.00044275224435095877,0.00032546490560011614,0.0006221113657104864,0.00034260268943349614,0.00045177591972890465,0.0006077524572618514,0.00018763562776885487,0.00043884850756782445,0.0003238505877141043,0.0012212524841246973,0.0005418838794399511,0.0003149657904723459,0.00041652135816529104,0.000316040800351279,0.0003365872435516949,0.0006408096834087865,0.00048240242261680846,0.0007747124650958776,0.0005640151930065087,0.0009305347282951787,0.00015455509667497433,0.013033055349093511
t424,0.00045292890425191896,0.0003396753290655194,0.0008604320712061649,0.001115662841109517,0.00022357468628736094,0.0004999906192702091,0.00036478893319963037,0.0007558022211138273,0.0003659485865400843,0.0004953326389449369,0.0006391683792930009,0.00019607666284598575,0.000507752131941518,0.0003641784636081268,0.0013738616623537052,0.0006496383704267376,0.00033260360940461943,0.00043157385917907986,0.00034798506367830475,0.00041008212161268345,0.0007509506152590718,0.0005595698709358534,0.000981621838603937,0.0006200034489994563,0.0010901523294851584,0.0001557713523842344,0.014885126611000643
t425,0.0005086952460735501,0.0003579106548759483,0.0009484482680763208,0.0013492986449388697,0.00025190100756012566,0.0006075120933422967,0.00045284941751289986,0.0009345049590621358,0.00042096361904468384,0.0005205609672080131,0.0006636100340313878,0.00020550764061267256,0.0006037143418220393,0.0004224712031186713,0.0015518384417661773,0.0008285455244125327,0.0003813932937051425,0.00046636571096556853,0.000403592644255869,0.0004931221196386239,0.0009407755465664237,0.0007101528566613528,0.0012995230193176182,0.0007101824459614072,0.0013085518283323468,0.0001571580050710392,0.017499149533933715
t426,0.0005812496933185257,0.00040422852763927187,0.0011176039390449843,0.00120717422493859,0.00029693483283515257,0.0007984735400016926,0.0005020649092367901,0.0010639095094666417,0.0004913011724693674,0.000578923010266466,0.0006681734741608018,0.00021603470167241392,0.000675325169627276,0.0004983617170492674,0.0016794029876830722,0.001009366607635403,0.0004902168527266913,0.0005116815817351466,0.0004429503985844237,0.0005433376325837427,0.0011166859808651208,0.0008236742887879838,0.0016025571908243592,0.0007975389979180632,0.001466576367829316,0.0001576209259149145,0.01974136823481548
t427,0.0006625946449381868,0.0004901999909721509,0.001254572829343368,0.0008285339899760343,0.0002912584916825428,0.0008535471326586209,0.00044023396166158234,0.0010927505925259345,0.0005846347982881209,0.0007227907676169349,0.0006040244881683635,0.00021769895315764304,0.0006204999226449863,0.0005190979068114087,0.0015437242758138733,0.0010775257165015482,0.0006060451974984066,0.0004967115409586782,0.00044996594173182434,0.0005470319289532972,0.001139203346031879,0.001084791190738465,0.0016399742015594362,0.0009049466489355799,0.001622307497451434,0.00015785808502171347,0.020452524041642016
t428,0.0006961160215720007,0.0005969181700244856,0.0013058272893216427,0.0008753004901819239,0.00026209571654493315,0.0007179435484311284,0.0003687013010458065,0.0009381351850393248,0.0006152558287942108,0.0008964055502698554,0.0005054117209896808,0.00021183010634858834,0.0004960869315935936,0.0005279153897823335,0.001295178364530498,0.0009903797825493168,0.0006929940611493632,0.00046912599550873917,0.00039089099419984004,0.00047510125630695365,0.0012067783025459414,0.0011546904160696847,0.0014602238712556627,0.0009722099238248152,0.0014909870624540958,0.00015634279893394387,0.019768846079268362
t429,0.0007940480119285352,0.000690536308038691,0.0007764837810362477,0.0009158038423342169,0.00025686539161175285,0.0006313792533975451,0.0003598509184299324,0.0007891495965754654,0.0007211039025461113,0.0010144504212226955,0.0005278866452445749,0.00021328181367450148,0.00048247361401328615,0.000521987974100011,0.0012964766611284941,0.0009085765038116467,0.0005051695100662668,0.0003922591720924172,0.0003399614013980532,0.00042716432545491725,0.0010598515256785344,0.0009117726940552134,0.0011992959366593993,0.0009665323417259671,0.0014610408766622348,0.0001547267907896793,0.01831812921367639
t430,0.0007539497479868508,0.0006341371485430962,0.0002628518584150719,0.0008563203464310765,0.00023291306703367338,0.0005718357155929179,0.0003333222227922063,0.0006974471027906879,0.0007059260108146047,0.0008898787518262591,0.0005042421460403448,0.00020502799601724897,0.0004642111377331879,0.0004885054702459111,0.001213109075412043,0.0007982642922853926,0.0004375413860856961,0.000413520297007617,0.0003176772205195652,0.00036527174973017494,0.000840057461594124,0.0007237846525625768,0.0009977889650850584,0.0007796709911791547,0.0010966600002348345,0.00015276691071810716,0.01573668172467748
t431,0.000708334093445883,0.0005402225260416972,0.0002925545454599996,0.0006861771753196455,0.00021726883631296485,0.00048193753170769186,0.00029334742388381,0.0005942209540812368,0.0005991573458802478,0.0007226652050238369,0.0004544406693408077,0.0001919406514980719,0.000406530735366338,0.0004117999265662256,0.0010371119666095156,0.0006523376258723571,0.0004312549623628034,0.00042124597011226374,0.00028214163421405505,0.00032968438176295145,0.0006706553911801875,0.0006152755930736541,0.000790759022938134,0.0006771628035748299,0.0008637824404964969,0.00015180323133217417,0.01352381264345788
t432,0.0006051023265071117,0.0005123426781565552,0.000614326811090203,0.0005622943029209018,0.00020345045281394008,0.00042300168968228936,0.0002501895645236018,0.0005012955232480688,0.0004956541204577183,0.0006561403467368531,0.00040964092721946377,0.00018175496247643396,0.00034731359370445075,0.0003478136903694038,0.0009054736758384847,0.0005351804150732175,0.00040409064688273115,0.0004020010222434365,0.00025639354964971295,0.0002901567235701174,0.0005672204561408833,0.0005160267042573341,0.0006413010340399626,0.0006388617923108115,0.0007211665581557458,0.00015137192653088755,0.01213956549460032
t433,0.0005678854094573908,0.00048779111523450125,0.0010186766345831474,0.00047754330528031554,0.00019461584356245633,0.0003781123350671535,0.0002268274599292732,0.0004533774112332486,0.00040755638944643446,0.0005837501235665029,0.0003612271206071813,0.00017216319740937782,0.00030200851368996094,0.00030652437726144346,0.0007851123016139375,0.00045865553722587607,0.00035651994460574884,0.0003653312048600094,0.00023822485088170512,0.000275295097648203,0.0005053100453969909,0.0004930309415473061,0.0005517669803456962,0.0006005628494949667,0.0006590719783387682,0.00015065299817280505,0.0113775939664604
t434,0.0004927199447125462,0.0004536385127699091,0.0009975769089485662,0.0004269872464211376,0.00018759368910120143,0.0003513432066011939,0.0002125702525987954,0.0004230657250502928,0.00040119076009081293,0.0004751012982000233,0.00033239411586281627,0.00016757915281933466,0.00027170718595584154,0.0002746925529686758,0.0007005859319909922,0.00040830110794854455,0.0003136938376632556,0.0003388625617173617,0.00023438059522292446,0.00026075358243349956,0.0004681705031295602,0.0004261451867324088,0.0004967799268397539,0.0005540459030020772,0.0006267522074497474,0.0001503037607545387,0.01044693565698581
t435,0.00044008085873187855,0.00041316264891652085,0.0009319764542606527,0.0003949295184530127,0.00018214384957434271,0.0003391573337010175,0.00020623374858808768,0.00040780135244718153,0.0003771044893226305,0.0004141075055010209,0.0003099435347243063,0.00016608804554384018,0.0002501157267784745,0.0002544125724243545,0.0006463954973753283,0.0003873611071695488,0.0002633614909990769,0.00030691697395395184,0.00022758236824166954,0.0002575419716534872,0.00044493821708073216,0.0004148986139860862,0.00046434580760499456,0.0005268470745390841,0.0005854183669152952,0.00015058316029458005,0.009763448288781156
t436,0.00040494145640350464,0.0003756832224399668,0.0008542938840793719,0.00040301200466097946,0.00017936673224689824,0.0003351378090299479,0.00020510315479763835,0.0004010466097609336,0.0003672480666754657,0.0003648799192721844,0.00030385233138627776,0.00016542035785639645,0.00024118510938166764,0.00025171691496301006,0.0006376371973215669,0.00038774378779331763,0.00022981542412923192,0.0002900888716599284,0.0002237077112568652,0.0002556196317966873,0.0004680567086101742,0.0004519655659912418,0.0004641243169327163,0.0005084559182174681,0.0006146362919549767,0.0001507831299405571,0.009535522128558974
t437,0.0003851928841694895,0.0003543524446343375,0.000816161668383531,0.0004440209322218515,0.00017739446977783227,0.0003450082504508855,0.0002106119067759772,0.0004202017600425766,0.00038092061914156325,0.0003391484461693918,0.00030209625424954797,0.00016509254392941405,0.00023909520775967786,0.0002499359395821833,0.0006341516411005863,0.0003939394417149063,0.0002063277400361141,0.00030028214661795147,0.00023157364506845837,0.00027421083982126135,0.0005039009411755035,0.0004822239337070089,0.0004914942826070021,0.0005076175592376502,0.0006776866278641505,0.0001509345168461934,0.009683576643085045
t438,0.0003752599852997267,0.0003400659314403142,0.0007893579431250831,0.0005165555666223628,0.00017839194097019705,0.0003875979884332492,0.00023066717475889813,0.00045832823932646845,0.0004198263689149593,0.0003295309263596052,0.000328173920939788,0.0001663111109473415,0.0002527692239423835,0.00026852451177011686,0.0007124372228988643,0.0004430244877629367,0.00019915162969801975,0.00032081495386773664,0.00024500362242452656,0.00030506147212037933,0.0005692941333120103,0.0005491856892572601,0.0005822666893636997,0.000519647419185478,0.0007381068510795424,0.00015071727386191419,0.010376072277682863
t439,0.00038877517563266255,0.00033846672440816696,0.0008077789053341682,0.0006013488572746188,0.00017701095192816142,0.00044428093973646044,0.00025529430984364985,0.0005382068948840868,0.0004837018920721767,0.00034502783401848527,0.00035580359286638627,0.00016869319170263896,0.0002868783675322468,0.00024881667154168365,0.0007455058153047243,0.0004914410360776046,0.00020308548402682625,0.00036731735280255706,0.00027476507567475526,0.0003596446275893616,0.0006153455887545207,0.0006569032225443776,0.0006786976645367628,0.0005747351685208019,0.0009445589346216037,0.00015060499114137623,0.011502689270370865
t440,0.00041054187890714075,0.0003394213923481123,0.0008224825966154431,0.0006375772816924201,0.0001846672747830727,0.0004237656586287565,0.00022470601507173184,0.0005492113791997834,0.0004157203869984883,0.0003695324134462516,0.0004135363565900254,0.00017189832657717944,0.0002931306326472651,0.00021891696715380863,0.0007773984277006023,0.0004808443942238019,0.0002219539538359592,0.00041536162933366184,0.0002930798917209574,0.0003620007870476963,0.00048572535741268013,0.0007135312199803803,0.0007303137010289739,0.0006119025956653893,0.0010102307216232624,0.00015163090688729804,0.011729082147120143
t441,0.00043892633989999906,0.00036425493858599517,0.0009056180293094854,0.0006157656662229707,0.0001886725954713856,0.0003921393596002882,0.00021721289870401547,0.0005715512077626791,0.00038686534496212887,0.00041088114985584153,0.00046245144321062197,0.00017510523508670515,0.0002893155468329845,0.00021245493927851564,0.000810624792341322,0.00043318137717180836,0.0002196218498888615,0.00043660474012483257,0.00029275137041769993,0.00037779488988392554,0.000436800103293178,0.0006888901704010336,0.000683702648671976,0.0006545548548077721,0.0010085530859016145,0.00015201984254942656,0.011826314420237068
t442,0.00038620357911295106,0.00033318505798158004,0.0008492734549778072,0.00058670849041922,0.0001885507560975106,0.0003719745188402181,0.00022030090111000222,0.000561736118676538,0.0003725458817939227,0.00039940576685879275,0.0004941034297315992,0.0001774243991966573,0.00029349948036045895,0.00021309235920977766,0.000845994681825729,0.00040896059705198157,0.0002365207076934658,0.00045530506468284646,0.00028898211983034445,0.00036414938592561495,0.0004183988375192222,0.0006193932882486363,0.0006354633855019025,0.0006456360024527039,0.0010382629526180976,0.00015265444239503047,0.011557725660112612
t443,0.00035818307822803975,0.0002984746894337403,0.0007442190760975423,0.0005925012633056564,0.00019284777587283558,0.0003784173479475937,0.00023432141605413823,0.0005630548155859654,0.0003657557057440795,0.0004035707295295547,0.0005399120185789033,0.0001801281230493469,0.000304289855290104,0.00022812048253798367,0.0009261336876693823,0.00042673042387873295,0.00024424875454064966,0.00045895839054466543,0.00028410636651220736,0.0003566911464292295,0.0004552308203914534,0.0006277148281733371,0.0006715017900659574,0.0005799489972800037,0.0008631264550253759,0.00015304554795533593,0.011431233585721814
t444,0.0003372020579335116,0.00027278849525328716,0.0006664885077419565,0.0006970403164042535,0.00019882937336545775,0.0004142913848938447,0.00025024797870861387,0.0006421510577571453,0.00037537213544392236,0.00039610131301952864,0.0005780679884270807,0.0001859861686348943,0.00032183684130804557,0.00025598374951602996,0.0010132020388624369,0.0004594662115850597,0.00023358111553777015,0.0004924294706302434,0.00029105915961273387,0.00040465345855778364,0.0005272623091670855,0.0006505386813649587,0.0007697160821355243,0.0005499306588129764,0.0009806604497097219,0.00015486201796842977,0.012119749022352298
t445,0.000342269953570165,0.00026934651755932017,0.0006590651537673535,0.0008178947112110717,0.00020416849591645177,0.000454962855531218,0.0002546900853144183,0.0007494177716617043,0.00039737108166485114,0.0004000348809890791,0.0006017217570776947,0.000191743179491121,0.00034346638158958703,0.00028123985383031496,0.0010981707587560624,0.0004913507863959898,0.00025943952985561786,0.0005529435470914411,0.0003070009315743883,0.0004639800789477389,0.000597811886772822,0.0006786350267212468,0.0008763780821294799,0.0005524366918263475,0.0011005099584392877,0.00015712817002005956,0.013103178127704833
t446,0.0003624204892000281,0.00028913404989952903,0.000723994906464672,0.0009074146080107464,0.00020574979118237596,0.00047510087353377586,0.0002564424303149082,0.0008333122922116088,0.00042239415319333614,0.0004368857704736259,0.000610839928398408,0.00019307222105145193,0.0003603228855399046,0.0002995312960276347,0.0011484481626992391,0.0005046567954885236,0.0002948090967823667,0.0005936794541197567,0.000322593201231833,0.0005074310745760093,0.0006377483611929258,0.0006875418535936816,0.0009541718537691853,0.0005667921768840519,0.001187714860228361,0.00015881557648376294,0.0139410181625517
t447,0.0004013000331224734,0.0003191471827430699,0.0008122105596686849,0.0009811829608016751,0.00021278069821889043,0.0004866774080447074,0.0002526011209494821,0.0008412937636776477,0.0004342023425953418,0.00048780390838359657,0.000625145933229997,0.00019335197812165764,0.00037748653619281124,0.00033371685081245533,0.001223778245316436,0.0005265541957951947,0.00031832164115738965,0.0005935545954050328,0.0003257379820658433,0.0005044932679143009,0.000704137166114196,0.0006953275256076412,0.001025102779503587,0.0006016716744419734,0.0012189327647989707,0.00015902446892203332,0.014655537583605091
t448,0.0004377143882018719,0.0003459180716014411,0.0009143600035974,0.0011133684823472357,0.00023061226438212632,0.0005182191334699142,0.00027822337536635467,0.0008913980438965847,0.0004485809321226239,0.0005325330271386307,0.0006666581335932399,0.00019964493337889708,0.000396068510382547,0.00039481199192359487,0.0014398303062577926,0.0005952637785910969,0.00031659563992753644,0.0005860331760816028,0.00033901661285766114,0.0005313976502192722,0.0009206469471304937,0.0008103998847636303,0.0011693696528118928,0.0006688889466526179,0.0014200567949446048,0.00015948846472888008,0.016325099146369544
t449,0.00047208908686459546,0.0003747810938200932,0.0010083095788534521,0.00125690243301783,0.00027118157558368895,0.0005758955057328105,0.0003119116395658541,0.0009827958189055396,0.0005160120947647222,0.0005495363549217654,0.0006991677455549308,0.00021792472740657774,0.0004263945092093104,0.0004970325977728941,0.001749555338511685,0.000710492460167034,0.0003530991705727892,0.0006119779127805033,0.0003701309283772269,0.0005674085905841866,0.0012115558673576581,0.0009559133562082187,0.0014024559160394669,0.000712574481012945,0.0015523292477735847,0.0001577078908644774,0.01851513592222384
t450,0.0005009216968674614,0.0004209720215191318,0.0011034418284883098,0.0010652895675390371,0.00033732699739132333,0.0006299540520275718,0.00034383571381649513,0.0010167805873846213,0.0006038379080271583,0.0005945092549175146,0.000661325665027332,0.00023463599173911614,0.0004526484885608023,0.0005901059845268744,0.0019443225578098127,0.0008331212128309545,0.00041893216324136173,0.0006182168195492541,0.00039649291293571067,0.000570628868366087,0.001266432988246485,0.0010579341778923991,0.0015350746799780736,0.0007467580803045569,0.0017795543225102351,0.00015914151787198714,0.019882196059369667
t451,0.0005639927534255367,0.000509308116095846,0.0012287127569294584,0.0008339235105943593,0.0003351325778785879,0.0006343391699322116,0.00035051097247752874,0.0009943736737907526,0.0007335454292906361,0.0007277311592797944,0.0005636104686610859,0.00022944944644626438,0.0004290607097660945,0.000598499164178338,0.0016809654198789632,0.0008431403437594134,0.00047881753964749003,0.0005964340201798531,0.0003929815352393258,0.0005578035527849391,0.001070362504079838,0.0010610477523822221,0.0015030390347949688,0.0008561018068311056,0.0018030605504122629,0.00015825583902349954,0.019734199807760377
t452,0.000629576320309686,0.0006382471061957015,0.001311554555177753,0.0008372854931839186,0.0002658976137563517,0.0005548456838526661,0.0003372122370524138,0.0008000807798547463,0.0007546250904440263,0.0008838618231414778,0.0004981280564493898,0.0002138467477549631,0.0003651707584273629,0.000533077319761416,0.0013159818601943582,0.0008509143668807772,0.0005164485998796979,0.00044929429351958904,0.00031727665298835465,0.00047139680478978794,0.0009902648301171478,0.0012000565067464255,0.0013300155957373502,0.0008378041754147807,0.0016493168126322229,0.00016119560669765882,0.018713375690960023
t453,0.0006822833702079639,0.0007214308685691798,0.0007428962045214748,0.0007664124027022763,0.0002621984118001642,0.0005270717541203349,0.0003010982090698725,0.0007097524441258933,0.0007830982140467245,0.000991621991168085,0.00048150860869909553,0.00020987393249628496,0.000328539376716372,0.0004905520919815334,0.0012154514451248983,0.0008492354271766268,0.00040833057566689766,0.00035635562015265746,0.000246334279077197,0.00046549805129935686,0.0008611115992939871,0.0010614708983837716,0.0010905964015139517,0.0008706833710011387,0.001338577530761577,0.0001601162429153503,0.016922099322592664
t454,0.0007747962634788277,0.0006434501128498617,0.00017330150280229635,0.0007375767885283369,0.00023633828691202417,0.0005101519674957394,0.00029665494894776047,0.0007003184129478482,0.0007161033863489056,0.0009023417108890827,0.0004903858663932223,0.00020226443005533375,0.00034440723137055046,0.0004794887007914106,0.0011642003349164624,0.0008145373966968408,0.00036608012149280086,0.00034854263097857177,0.00024604842387796285,0.0004317975305919466,0.0007501893599308887,0.0009092737698961811,0.0009516640684134692,0.0008626515123913573,0.0013093969358282346,0.00015664924701169492,0.015518610941837612
t455,0.0006922083577360701,0.0005639080182155717,0.0003398370661683793,0.000607768254460692,0.00021298769949677735,0.000460539269607567,0.00027583050152830334,0.0006307910832058937,0.0006006274250187213,0.0007858698751681884,0.0004556337582827489,0.00019254564615042618,0.00032987064546371206,0.00042119469513610493,0.0010298082891357094,0.0007110611706820155,0.0003561493428782251,0.0003391876199355332,0.00023534659639383606,0.0003801701371707442,0.0006231041257780657,0.0007793360152241117,0.0008003486043077758,0.000745742203573865,0.0010169820375762998,0.00015326546602997668,0.013740113904325314
t456,0.0006162971814526497,0.0005266813750871098,0.0008364605900027742,0.0005140427639505529,0.00020093589319588115,0.0004163260145397208,0.0002470546168072025,0.0005262355838683137,0.0004941684610982821,0.0007144988331320867,0.00041381633809225727,0.00018316540583092415,0.0002959264826686906,0.00036583131631717406,0.0009029223001811337,0.0006096075091380593,0.00033877926302095705,0.000316766124137659,0.00021777704775947823,0.0003086109640581321,0.0005467489877373802,0.0006713856172357613,0.0006731337366951476,0.0006768491349588694,0.0007715791759316383,0.0001518908261361524,0.012537491543033987
t457,0.0005607827385506367,0.0004960957487127522,0.0010274026144608643,0.0004464520687079153,0.00018926865553307005,0.00036644559181310744,0.00022923971760937365,0.00045379103185145663,0.00043058159622403545,0.000614868218810367,0.00037064828760787605,0.00017593135892627994,0.0002595971344726195,0.0003192987174369194,0.0007930785145866731,0.0005131205937868038,0.0003058578844914359,0.0002972588327167342,0.00020818643178165605,0.0002585118755176622,0.0004828361533376878,0.0005775854527495172,0.0005724816090913878,0.0005979273548860766,0.0006128130840182223,0.0001512203097915351,0.011311281577472666
