t207,0.0005577549967611232,0.0005544239146327235,0.0005742647798752113,0.0005951311689728908,0.0005392960609360457,0.0005696896097133267,0.000554078521457508,0.0005722407227710246,0.0005715891614209562,0.0005684805324943014,0.0005651092001521169,0.0005428339265619188,0.0005610729009404903,0.0005577164431614951,0.0005750012634503074,0.0005802558514179371,0.0005546385558806887,0.0005530128771625947,0.0005439909493425656,0.0005660920398894858,0.0005769929811598909,0.0005751079733608752,0.000577290095006449,0.0005708285907890974,0.000598853673410049,0.0005217423042441604,0.014677489094965235
t208,0.0005590428882912036,0.000555729854653243,0.0005771166164147381,0.0006130563714222217,0.0005431180086257793,0.0005726851594979045,0.000555968850793666,0.0005756801535663811,0.0005730598807983015,0.0005699222377277754,0.0005722076241906142,0.0005446398235367579,0.0005643467997557356,0.0005609440396451739,0.000579299727566032,0.000585409504118524,0.0005548058033761526,0.0005545435512189709,0.0005461697220879598,0.0005697014250272994,0.0005981207016768999,0.0005797121482445763,0.000582516164187915,0.000574150698948298,0.0005967976554242411,0.0005243944814550576,0.014783139892251423
t209,0.0005602225885074796,0.0005566994188601102,0.0005873303431669725,0.000845324115301406,0.000559604920376143,0.0005895147968968443,0.0005690565466228241,0.0005949997234685649,0.0005769175684711114,0.0005710700729072356,0.0006075628982143479,0.0005623776667875882,0.0005883220566156269,0.0005817992190850039,0.0005959141438598919,0.0006032310918655391,0.0005661621731151656,0.0005676702263521662,0.0005589725529600978,0.0005878895813020127,0.0007139996398142452,0.0005972354417339254,0.0006029650464729862,0.0005870987395346675,0.0006011176421778243,0.0005365769785012584,0.015469635192971037
t210,0.0005629290596206575,0.0005588310354731185,0.0006014578222591207,0.001132439629136073,0.0005739513660617899,0.0006125719151304665,0.0005778581000281711,0.0006235581865937998,0.0005902914687868757,0.0005740558040847159,0.0006829259100086276,0.000577583482655813,0.0006223447211827996,0.0006241438537131902,0.0006215727742387024,0.00062891213566611,0.000577685572738755,0.0005819108346738075,0.000572628265638867,0.0006118718806801746,0.001141693080157687,0.0006346769765675489,0.0006307368152616349,0.000605762153249809,0.000625770836197071,0.0005468836781555353,0.016695047357960922
t211,0.000574589830888411,0.0005624577955459433,0.0006347526417022578,0.0011520160918678714,0.0005948013332938974,0.0006503934124616969,0.0005860365524576337,0.0006737495233196405,0.0005942586835965796,0.0005893589065054884,0.0007772609311386743,0.000610618505814655,0.0006643189684736057,0.0007692935688299071,0.0007119820020086478,0.0006810558233648016,0.0006068666846990776,0.000614100341553887,0.0005959585679819955,0.0006501885977516045,0.0011970929594261692,0.0007061193957884138,0.0006995313503210821,0.0006426329089342373,0.000690557650341082,0.0005607659187739855,0.017790758946841248
t212,0.0005836673748148101,0.0005768220175016398,0.0006999834027803862,0.0011759682091027092,0.0005865746073590159,0.0006926169260277713,0.00060980732124211,0.0007433843467190758,0.0005909724288238976,0.0006033842617863257,0.0007468320239674264,0.0006115507354104693,0.0006842738022982943,0.0009938233750807445,0.0007637737219926119,0.0007348272537218239,0.0006576821821668859,0.0006544389733423632,0.00062325765881213,0.0006886907328549259,0.0011787397733679257,0.0010233309078751696,0.0008258806851855595,0.0006959465448764166,0.0007631324652860692,0.0005656094841621514,0.019074971216558708
t213,0.0005930640352363512,0.0005841611057463977,0.0009010654239487506,0.0011467256020490147,0.000581232725151013,0.0007652385814350103,0.0008810886919026378,0.0007480993238743446,0.0005908729903901602,0.0006253876896541244,0.0007852296299886814,0.000612006096792366,0.0007568720919252111,0.0010281235568763963,0.0008361157322836308,0.0008653526896702472,0.000726289871158739,0.0006969139365322954,0.0006450046385512911,0.0006965711675846726,0.0011401540028267048,0.0011330016882147454,0.0008241030835764102,0.0007735933105635272,0.000776437835812551,0.0005517696686450982,0.02026447517039037
t214,0.0006162284784091757,0.0006382606641971966,0.001165864722548539,0.0008442608955400071,0.0005678398591104421,0.0007366039605905182,0.0007651032636505265,0.0007291028647748339,0.0006304514438219701,0.0006202305902829666,0.0007247407704519384,0.0005938934272554784,0.0007735006853762822,0.000906123995418144,0.0007580694673024518,0.0007883555068046435,0.0006934418122624345,0.0006749948299342451,0.0006548578563278846,0.0006896007604579251,0.0011288013342393508,0.0011420582333065924,0.0007642437878129925,0.0009054489353828354,0.0007949420864780771,0.0005476555457011383,0.019854675777438588
t215,0.0007443837630066745,0.0008467131840872642,0.001188925207703323,0.0006234145138911501,0.0005585385564934537,0.0006183169673243387,0.0006354584443249608,0.0006187134128338828,0.0006213742042558305,0.0006068968968004304,0.0006290694781659695,0.0005718010547820496,0.0006639813945641584,0.0007141136844011965,0.0006356659732790161,0.0006356786979127636,0.0006053543583805114,0.0005865866842627983,0.0005892630999038891,0.0006065163526554604,0.0008790986559656133,0.0010377787927213656,0.0006217347514765273,0.0007185946554071618,0.0006526817370181842,0.0005255165903153983,0.017736171111933374
t216,0.0007196311318608248,0.0011110046920224592,0.001155201674577169,0.0005750091214633838,0.0005448044862624708,0.0005774693123676751,0.0005965564484368417,0.0005752438725688285,0.0005888249226125139,0.0005994647977862135,0.0005842076111674737,0.0005497013934939735,0.0005942822506494966,0.000623498816932146,0.0005892241783494014,0.0005884865284306011,0.0005740957273506127,0.0005581878609363655,0.000558206704849689,0.00056777207989747,0.000755312544916435,0.0009308550825062468,0.0005780489187566957,0.0006257363612587798,0.000603289600744926,0.0005116750423399071,0.0168357911625386
t217,0.0006755470862792588,0.0010875895499981353,0.0010924570807871836,0.0005644171885521257,0.0005327859350172352,0.0005664672647870464,0.0005735708402922228,0.0005654094449697031,0.0005705943914939524,0.0005860407671848446,0.0005665061011107583,0.000538225354994858,0.0005718402825123077,0.0005964523681057601,0.0005744986870321488,0.0005753482302976119,0.0005658690347285981,0.000549856508645116,0.0005471294488392779,0.0005589818880723769,0.0006910872962692772,0.0008637920157072513,0.0005684538119085121,0.0006049414338430633,0.0005919311841016893,0.0005042194769811451,0.016284012672511457
t218,0.0006371882415990075,0.0009819807336911713,0.0009061144127478386,0.000559208175108551,0.0005263752294319834,0.0005635694917730921,0.0005667268269506151,0.0005645807426692003,0.0005665012278936563,0.0005805197813339202,0.0005588703147267785,0.000531789602106821,0.0005647133506246911,0.000586267621273865,0.0005691172576890894,0.0005711293808131662,0.0005615695243337726,0.0005464993788039032,0.0005427220808816731,0.0005585028287108429,0.0006700600043673259,0.0008340770839076387,0.0005673956184252068,0.0005949273849551891,0.000583658051938503,0.0005002598334120786,0.01579432418016958
t219,0.0006158551755653707,0.0008979727256369357,0.000784911104423288,0.0005575660518108256,0.0005227732853480999,0.0005619256443350835,0.0005615828950347462,0.0005635117269095346,0.0005626591730615165,0.0005762955064689167,0.000554593690145911,0.0005283696690831542,0.0005599882589172883,0.0005818033064548797,0.0005660163755177923,0.0005684629864093848,0.000559019553811182,0.0005451373231191613,0.0005398919467645931,0.0005576755158748961,0.0006648294032889791,0.0008073783325722171,0.0005660809908605415,0.0005887523782946773,0.0005782160579243884,0.0004978621298847824,0.015469131207518146
t220,0.000605445359717724,0.0008175579811250728,0.0007176487625977933,0.000558858159420732,0.000521565812508011,0.0005613785030610259,0.0005610034879320847,0.0005626147733326728,0.0005619606703580401,0.0005732280670370072,0.0005535128855180258,0.0005271279817126727,0.0005580382798537902,0.0005798280254773047,0.0005653974779628482,0.0005680053947646177,0.0005587617070498979,0.0005445633761673121,0.0005390288089215347,0.0005568095346807262,0.0006759035658803814,0.000785664896495929,0.0005653983973070003,0.0005843739796138797,0.0005763572949502353,0.0004953989480922196,0.015275432131538539
t221,0.0005967777151653765,0.0007735901827766659,0.0006788118282611263,0.0005639297615236613,0.0005203220657137296,0.0005624382144369077,0.0005649997265219032,0.0005637380535147079,0.00056606205861559,0.0005708689451217944,0.000553399305998769,0.0005265634201386026,0.0005590390854076059,0.0005791330627272019,0.0005656195696297289,0.0005686316960025442,0.0005573314253334185,0.0005455078386964946,0.0005398031270963132,0.0005578430787751069,0.0006916154078095268,0.0007713386102917705,0.0005669616584380012,0.0005827796359047935,0.0005778545391396721,0.0004963925392519416,0.015201352552292956
t222,0.000592201507402947,0.0007392929976551717,0.000659955539067935,0.0005788233134079315,0.0005239310959526256,0.0005688630844847479,0.0005826994900884401,0.0005699751571433278,0.0005676176087698125,0.0005703916140018152,0.0005628390446701928,0.0005309970626326547,0.0005642403881568245,0.0005921144080331416,0.0005749709488848143,0.0005776484361261842,0.0005569921330008363,0.0005492965151910917,0.0005427517011296503,0.0005638110317695301,0.0007434787112982483,0.0007712647036414764,0.0005737519084470682,0.000585553781306169,0.0005837723287071945,0.0004994355969024766,0.015326670107872307
t223,0.0005878107843984978,0.000720719573647887,0.0006482865511947926,0.0005827308887753446,0.0005265547081361072,0.0005650735365402774,0.000557202568865824,0.0005689866648751137,0.0005655431944402719,0.0005710329472591229,0.0005582469909876313,0.0005312679988739585,0.0005573188753068143,0.0005843184253268801,0.0005669403935372449,0.0005675124926972192,0.0005550508814271621,0.0005487263219971513,0.0005452261952934854,0.0005629742275436007,0.0006771419475622186,0.000678852792304201,0.000572477837446382,0.0005852727786309433,0.0005897570097036405,0.000502241364230351,0.015077267951002123
t224,0.0005835209271609462,0.0007046034408629622,0.0006297277660277318,0.0005700098780024533,0.0005365900543719455,0.0005631624883461799,0.0005546387847586025,0.0005645719218161909,0.0005617540745862454,0.0005683210808213227,0.0005619889451431364,0.0005376509848200846,0.0005539279596097265,0.0005794534429139394,0.0005682397764484853,0.0005675637047171694,0.0005512308213411783,0.0005487224812730146,0.000542821619232837,0.0005590370875210226,0.0006009841563324343,0.0005766618429753737,0.0005684079492948383,0.0005790384195151417,0.0005894065264748533,0.0005033984170303925,0.014825434551398207
t225,0.0005539139860773596,0.0006188762689315926,0.0005813781094698532,0.0005658359149577321,0.0005292093763496607,0.0005574551824141321,0.0005475542407853518,0.0005582912968965848,0.0005580492719997754,0.0005609035296547211,0.0005531389707216089,0.0005314413096024127,0.0005478960920809152,0.0005590752697834667,0.0005598036821409196,0.0005616428147309076,0.0005454875710365449,0.000543668129152137,0.0005370267235294807,0.000553161334983591,0.0005686987045973608,0.0005627774793143728,0.0005629140962636134,0.0005612992814899301,0.0005850328549763958,0.0005014458519841988,0.014465977343924621
t226,0.0005518894691498539,0.0005519389892585044,0.0005660853768445966,0.0005694205418953252,0.0005292009365095845,0.0005586204280608792,0.0005473445316052561,0.0005593484667938172,0.0005597209157314922,0.000561608290903427,0.0005532470707524823,0.000532237795516904,0.0005487820072073943,0.0005548513044147964,0.0005602065891104395,0.0005635468934573134,0.000547775184961377,0.0005452685553507904,0.0005385117697270485,0.0005541147306311875,0.000565033478036409,0.0005630556229163166,0.0005653732379771735,0.0005595923269693119,0.0005892718828212295,0.0005031511097831953,0.014399197506386106
t227,0.0005534691412051194,0.0005510742372140461,0.0005666104093720954,0.0005729896482775976,0.0005311172596784874,0.0005604382453213854,0.0005483018470756071,0.0005613197782204538,0.0005607103214730097,0.0005634177826818903,0.0005547842655046211,0.0005338446301578888,0.0005499221354762576,0.000553833713162166,0.0005622565046778546,0.0005669325706182181,0.0005479964584316697,0.0005464019803272177,0.000539414453083144,0.0005560377875359031,0.0005662263101685626,0.000564253445148133,0.0005682934302022406,0.000561380155665911,0.0005922134628925673,0.0005054847926544646,0.014438724766226511
t228,0.0005537030940316518,0.0005510969057099651,0.0005669187280209765,0.0005785394733167355,0.0005336838336379558,0.0005621498794687945,0.0005501562305864653,0.0005624737656623511,0.0005626737299152429,0.0005651435139895611,0.0005565344938426976,0.0005357114984134449,0.0005520363016741665,0.0005539714623710756,0.0005645105976300111,0.0005705112588395404,0.0005480954950461834,0.0005467787422185929,0.0005408199343192357,0.0005567635831872104,0.0005692196579342395,0.0005665755120392273,0.0005717171838603552,0.0005629550210604099,0.0005964645670350986,0.0005078535768407665,0.014487058040651955
t229,0.0005544055130257383,0.0005514879244741712,0.0005676838932958032,0.0005829103250612528,0.0005352971145505568,0.0005642387820654349,0.0005516313556527139,0.0005645678445476321,0.0005653791026842867,0.0005648765590415491,0.000557428180838554,0.0005366456949171556,0.0005529795112600355,0.0005549028063335478,0.000565928292185669,0.0005736171534414146,0.0005494936935467499,0.0005484420772694468,0.0005434078611731884,0.0005587498285825695,0.0005715549936843833,0.0005689676976052794,0.0005752660195276095,0.0005646203782809969,0.0006020251277244269,0.0005110093549009335,0.0145375170856711
t230,0.0005561330831521529,0.0005530421274982871,0.0005699776871052293,0.0005847501658540453,0.0005351831717172078,0.0005656052029519999,0.0005529336412441405,0.0005665917206597375,0.000567903452262984,0.0005663077958707922,0.0005576909996708495,0.0005365103355022405,0.0005537876175128299,0.0005570922232127016,0.0005663468345776772,0.000575438355269803,0.0005510843754562162,0.0005492112642681721,0.0005456261995225386,0.0005605426027822031,0.0005728263485379282,0.0005710921349686162,0.0005775428893144439,0.0005674859082790855,0.0006060832779879409,0.0005132916651700873,0.01458008108034991
t231,0.0005581760470144244,0.0005549137637047458,0.0005723843732093319,0.0005863157519483539,0.0005370962763963815,0.0005664714773191337,0.000552713923405912,0.0005674369073455615,0.0005689570649677483,0.0005682913444667866,0.0005583071687702227,0.0005370526541369332,0.0005554038945056661,0.000556677991922238,0.0005670669109833912,0.0005770323273278341,0.0005528883093416351,0.000549247398445001,0.0005467926740646612,0.0005612942661027935,0.0005754240135578976,0.0005733453687439087,0.0005792739604302118,0.0005696355690205289,0.0006075050331155359,0.0005135080567345114,0.01461321252698135
t232,0.0005598410462360516,0.0005563803692628556,0.0005743127508087268,0.000599154572967468,0.0005415214841760298,0.0005687761241722348,0.0005546898738924784,0.0005686319887164692,0.0005728605972136202,0.0005695764457582147,0.0005621977714560108,0.000539432062875261,0.0005582967555985094,0.0005604018755763054,0.0005706835979217916,0.0005821058018615619,0.0005538669120536599,0.0005502223383886961,0.0005488408784010055,0.0005628054463691107,0.0005807620308211994,0.0005795749954913068,0.000581265972859896,0.0005716085420503343,0.0006087711681492653,0.0005143928208915688,0.014690974223969632
t233,0.0005611249723402476,0.0005573189166287974,0.0005761923430713803,0.0006009383669700235,0.0005467260587131407,0.0005725849852238313,0.0005595696880691752,0.0005716952674261358,0.0005896798520240623,0.0005704784242590059,0.000567480212294351,0.0005421135163487308,0.0005694962747994856,0.0005613668940262303,0.0005747753636393042,0.0005881583303060247,0.0005557687762329743,0.0005522289087583118,0.0005531323334020281,0.0005656286307934579,0.0005855837081710568,0.0005899796703233642,0.0005868391232380988,0.0005736800522542371,0.0006117736845710598,0.0005159324089162734,0.014800246762800789
t234,0.0005641769076467099,0.0005594263564343897,0.0005791663841510825,0.000674234625339632,0.0005684212666215843,0.0005771481466137264,0.000572516630072233,0.0005748458373836093,0.00067278833949795,0.0005730322853915539,0.0005949320820252057,0.000557797084488407,0.000609780059177466,0.0005825052363141495,0.000589499587182947,0.0006047680151657781,0.0005602248177844669,0.0005547979311292006,0.0005575196091322312,0.0005694029557579886,0.0006442703376154901,0.0006292031253628197,0.0005816822653443771,0.0005770400897042886,0.000615116955347779,0.000517501648058955,0.015261798578744021
t235,0.0005735993318673372,0.0005631374357267674,0.0005905416173797331,0.0010388022707765925,0.0005728732743908311,0.000586993595868616,0.0005770373921720706,0.000588447803950155,0.000867956278297791,0.0005818923077404673,0.0006042769857532545,0.0005623946613962602,0.0006335977166949706,0.0006088481091505492,0.0005936112762512894,0.0006052142816727652,0.0005702038206657372,0.0005640850423988272,0.0005695660386869081,0.0005809463608685279,0.0007600003264444058,0.000700111219877938,0.0005769139712424664,0.0005885268624611872,0.0006241362495523734,0.0005245932790005288,0.01620830751028835
t236,0.0005834290903146313,0.0005761264870025287,0.0006115365323784657,0.001173131284246121,0.0005728718159498017,0.0005971075766615274,0.0006005710686327051,0.0006009933695811458,0.0009511050631194021,0.000594190025088633,0.0006240973022788778,0.0005696885767264702,0.0006644610942279793,0.0007128961089397233,0.0006172736917722272,0.0006164639101013615,0.0005815928678404785,0.0005759192253193224,0.0005790511629132464,0.0005888970326239877,0.0011459094064596885,0.0009993661266915251,0.0006001246765371421,0.0005997101389542357,0.0006242176649452712,0.0005262458096452393,0.017486977108951737
t237,0.0005931966697130325,0.0005883333891331446,0.0006841188383552795,0.001118647428669638,0.0005891249173903965,0.0006339076796548778,0.0007299029374200772,0.0006202694159829135,0.0010419146108644024,0.0006253181903266372,0.0006980618734975522,0.0006066899501476618,0.0007666300344126148,0.0008908793227572317,0.0007034991872862621,0.0006874071059271839,0.0005883584744610943,0.0005879269144008512,0.000590885465513742,0.0006034404867123059,0.0011539904955132272,0.0011502505090081655,0.0006447240116172529,0.0006216464469988209,0.0006308204031522181,0.000522991136106175,0.01867293589502276
t238,0.0006203127696758877,0.0006444810608874883,0.00100801955878527,0.000820982773885284,0.0005746342866569122,0.0006113852061038997,0.0006743642274064298,0.0006059498298508026,0.0008691384370732919,0.0006423179649573479,0.0006502893871953102,0.000588957395215858,0.0007021902978465277,0.0007962923169231791,0.0006492733764752212,0.000641555787454493,0.0005881072272243143,0.0005750287684780932,0.0005874884932798778,0.0005937273815162651,0.001133619028383094,0.0011481033447733715,0.0006118942854774679,0.0006280294894192217,0.000620434596436832,0.0005190914782208775,0.018105668769602616
t239,0.0007544754380329604,0.0008379345044039969,0.001167233330877126,0.0006209006388415484,0.0005599566390180026,0.0005864552123975918,0.0006065470146812757,0.0005837372728906793,0.0006727365725933226,0.0006470481148336744,0.0006028980660324176,0.000566802619574057,0.0006229125488663194,0.0006636127321526856,0.0006072465524126544,0.0006041105361689897,0.0005907103486540309,0.0005631410870492826,0.000572921589502135,0.0005751029325834232,0.0008834032257149744,0.0010534533757549937,0.0005871536215997711,0.0006368921372680091,0.0006032137280460062,0.000511386038571363,0.01728198587852129
t240,0.0007181833204422963,0.001110511019423834,0.0011466409543765695,0.0005831173521948544,0.0005433375712655476,0.0005748035711418409,0.0005754215583802664,0.0005735603986718954,0.0006115548899246547,0.0006381304364469721,0.0005759224883240206,0.0005455448870908327,0.0005879854383744984,0.0006072456958844005,0.0005834234477140986,0.000584775987342327,0.0005867712169626794,0.0005584399812751837,0.00056193248555101,0.0005665764740297321,0.0007315906524661947,0.0008167843599918729,0.0005775558072064392,0.000617841279833919,0.0005904484702466304,0.0005044713081098122,0.016672571052672384
t241,0.0006702199458688292,0.0010872683028519394,0.001094882945198581,0.0005717676674718282,0.0005317951079708442,0.0005677333428372695,0.000563632732959884,0.0005673771756851392,0.0005964875858526432,0.0006073938791864469,0.0005606719158769098,0.0005341377338815276,0.0005730640091424698,0.0005840106940026117,0.0005704260119093759,0.0005733759227050296,0.0005786976922643787,0.0005549219291862234,0.0005519079195040846,0.000561221028305078,0.000676575038718566,0.0007021247179696049,0.0005714950130730912,0.0006033798026661281,0.0005816594185850318,0.000497757009268172,0.01613398454294169
t242,0.0006313730135939102,0.000983699197653341,0.0009219250467675164,0.0005656555178816951,0.0005252561941208059,0.000563920943810204,0.0005571944311178207,0.0005652709881811904,0.0005785118663226781,0.0005907587242619993,0.0005532651138813893,0.0005280497862706037,0.0005616851761968832,0.0005742742075321632,0.0005642733395795538,0.0005672155374689875,0.0005760814450069019,0.0005526955218939473,0.0005475366561777012,0.000559584327621912,0.0006516417526076384,0.0006336322013318965,0.0005691805410729527,0.0005953687323657153,0.0005745325123872565,0.0004936227240944892,0.015586205499201151
t243,0.0006193644344574017,0.0009077061130739936,0.0007995075415465609,0.0005628858537527865,0.0005208295933986669,0.0005619166496964688,0.0005516251070732195,0.0005653700837153985,0.0005702700304481581,0.000582498134309222,0.0005487474738032946,0.0005232506273529791,0.0005554774661281202,0.0005670590804732355,0.000560653581351217,0.0005643513836280573,0.0005710445598821623,0.0005500295228985503,0.0005458194486574065,0.0005599396395763761,0.0006386668343656015,0.000620761501868701,0.0005687585742668564,0.0005904461912505433,0.0005712841983013428,0.0004917354345280456,0.015269999059804366
t244,0.0006049919339788904,0.0008282243832406714,0.0007254805205509125,0.0005660267654460629,0.0005200702182242041,0.0005607091990570113,0.0005504292252092189,0.0005652826068623905,0.0005604358528006959,0.0005775018126986393,0.0005476418714582732,0.0005225011093697137,0.000551118573501729,0.0005662749190419817,0.0005598701178880239,0.0005637511166981614,0.0005689158776140887,0.0005479532454973136,0.0005438204079693752,0.0005598816894065682,0.000643137769834095,0.0006125556086661052,0.0005689136202153258,0.0005867671699776581,0.0005712810757101222,0.0004901954896103705,0.015063732180527603
t245,0.0005963987474425321,0.00078079580329657,0.000679831988944317,0.0005706060181227091,0.0005180065786735666,0.0005588227150040749,0.0005524467667373277,0.0005616748228114337,0.0005653451788802748,0.0005709825797462567,0.0005463844717682578,0.0005210107454948724,0.0005517267044184553,0.0005628989135083537,0.0005585386081131832,0.0005624010076514637,0.0005653646776874454,0.0005464854983509238,0.0005422108988876245,0.0005561924820753744,0.0006425891230948559,0.0006070014924100326,0.0005663510041292269,0.0005813417336409136,0.0005699356071022097,0.0004901537816068753,0.014925497949599131
t246,0.0005916051491957812,0.0007445416391547348,0.0006523952825019217,0.0005830116387077943,0.0005189051903993163,0.0005602082149633401,0.0005619219864785769,0.0005608648582534602,0.0005719285381584967,0.0005688640469955665,0.0005508554933297543,0.0005225564998561423,0.0005562032129502603,0.0005679383833389182,0.0005621043948353074,0.0005664394070912492,0.0005628958838259685,0.0005467038046517953,0.0005423422945951082,0.0005550922267011203,0.0006631969688687926,0.000605505305199643,0.0005668953182875895,0.0005795435834492081,0.0005721962858099465,0.0004924525178762683,0.014927168125476061
t247,0.0005888043015177902,0.0007260911089403243,0.0006378200378117989,0.00058379919997611,0.0005196572891310249,0.0005576893505090877,0.000555538786512201,0.0005598515152064903,0.0005730824242865733,0.0005680819737826094,0.0005473860074423602,0.0005233198081349503,0.00055410278257954,0.0005494943549876401,0.0005557687566628917,0.0005595515900046465,0.0005611610913153273,0.0005457396291129446,0.0005423603148553992,0.0005542175578591309,0.0005730516210597304,0.0005865161536607233,0.0005653527667169929,0.0005769872287461853,0.000576514683394453,0.0004945593247751905,0.014736499658982117
t248,0.0005786912272917499,0.0007069572316385715,0.0006147883646462402,0.0005704284286787822,0.0005248325235344279,0.0005522074131240215,0.0005431633508692762,0.0005533197122618968,0.000556952515867818,0.0005608822157711239,0.0005468199944443379,0.0005258088130693678,0.0005459266015858162,0.0005444270627692886,0.0005533025789443086,0.0005552466778745786,0.0005527175371113365,0.0005400455645458475,0.000536637461219145,0.0005483828895549063,0.0005606837077281277,0.0005592319469876764,0.0005578877817382601,0.0005672256527570811,0.0005742765549377417,0.0004921633887294907,0.01452300719768122
t249,0.0005552895812523599,0.0006272493828536329,0.0005806140538598727,0.0005669485651008875,0.0005274012792178184,0.0005543767494617583,0.0005421910798211663,0.0005560956526839976,0.0005576223265051013,0.0005621180712238895,0.0005490264205687063,0.0005287479956736701,0.000548107038571756,0.0005458153670836594,0.0005555046154358329,0.000557643172969327,0.0005500296486076608,0.0005411592602616761,0.0005364805211845569,0.0005507684584818038,0.0005628987627912098,0.0005606578070249417,0.0005614077066818423,0.0005600275337280593,0.0005780407909338386,0.0004971393544349228,0.014413361196413949
t250,0.0005522299030091375,0.0005524122451835515,0.000565659175695915,0.000570920020630788,0.0005278274934291015,0.0005555361560897189,0.0005424271219762884,0.0005580090650086872,0.0005585015579156408,0.0005622466430729895,0.0005500052223839003,0.0005300776665116917,0.0005486534052822727,0.0005465310965084309,0.0005560894660400467,0.0005588034186235716,0.0005507122365737509,0.0005419809158667855,0.0005366049556782282,0.0005521275179854806,0.000565766138814845,0.0005627725840797401,0.0005644014053743651,0.0005583435640997817,0.0005826869856728501,0.0004990654725693915,0.01435039143407695
t251,0.0005534884659819267,0.0005511500040026532,0.0005663824477599071,0.0005748347348207753,0.0005299306590891889,0.0005570688327829036,0.0005444104731338998,0.0005600572574379275,0.0005591936747803305,0.0005631515942719801,0.000551866930936263,0.0005322313692536617,0.0005495167827334323,0.0005479551200104713,0.0005581548056614749,0.0005613385211845651,0.0005496027554674148,0.0005424656638282443,0.000536625223500758,0.0005537481689024396,0.0005689657008174247,0.0005655763814854119,0.0005681639362295499,0.0005604255401619618,0.0005855995939735785,0.0005016257564282326,0.014393530394636377
t252,0.0005543145377098996,0.0005509879100707193,0.0005665976235574562,0.0005802980714741486,0.0005323960162492103,0.0005593960165833078,0.0005475217057012921,0.0005623606708543329,0.0005611304428028355,0.0005646789137770872,0.0005537557500008097,0.0005339918190800197,0.0005518090512275055,0.0005498692280426162,0.0005607559216871676,0.000564405745547833,0.0005498854619107811,0.0005438386582589586,0.0005379959596317513,0.0005557538286716571,0.0005728918752502199,0.0005682338901962493,0.0005719609253677953,0.0005621157415575856,0.0005898594598263675,0.0005041547269719689,0.014450959952009575
t253,0.0005553692629203583,0.0005513734282997529,0.000567373348390456,0.0005845166992300975,0.0005339370340878201,0.0005613719050545264,0.0005489602685795078,0.0005649544200786852,0.0005636017627939357,0.0005649971896939455,0.0005544865858660949,0.0005349262996715218,0.0005525825331808597,0.0005510733289259528,0.0005622767932018103,0.0005668325286936206,0.000551107399331169,0.0005453510065458364,0.0005395650494588602,0.0005579637595686582,0.000575628302867127,0.0005717157445658356,0.0005748928115576867,0.0005639270238460515,0.0005956097804449264,0.0005071929582547062,0.014501587225109802
t254,0.0005570532384078329,0.0005528114699352848,0.00056949301479499,0.0005886600434489508,0.0005336143654112051,0.000562960256595988,0.0005501160262859011,0.0005672441077179147,0.0005660064797197461,0.0005664137992042903,0.0005545289642765476,0.0005347233145386429,0.0005536224946465955,0.0005515946580619329,0.0005628490079875232,0.000568383148120025,0.0005528045770184115,0.0005467725114998336,0.0005410619357775734,0.0005601099388606617,0.0005763849310054455,0.0005739774548715369,0.000575924425426346,0.0005668675159378705,0.0006004249266741929,0.0005099719461356691,0.014544374552360911
t255,0.0005590586928389906,0.0005542184283403232,0.0005714923175053488,0.0005981930413448172,0.0005349138111869914,0.0005642934278910446,0.0005496539023180194,0.0005682932614658689,0.0005671965668710322,0.0005682691667878566,0.0005554918624703716,0.0005353878704260155,0.0005558435698974632,0.0005529656496522082,0.0005643734775567544,0.0005703070147076046,0.0005549283748592618,0.0005478735842236911,0.0005427210985531803,0.0005610803344577848,0.0005780026906397778,0.0005779894081316705,0.0005752940054156822,0.0005689939745865759,0.0006046170336135477,0.0005114705066457506,0.014592923072387633
t256,0.000560758826669117,0.0005554260953313893,0.0005732573576356327,0.0006184177459243554,0.0005386441224666417,0.0005671333380516269,0.000554599562145256,0.0005704412183260022,0.0005703898218581074,0.0005695063289872439,0.0005585788993220823,0.0005375651696166619,0.0005583773941515581,0.0005555696103463703,0.0005685219860449887,0.0005756719063842021,0.0005558754853177781,0.0005489047954042011,0.0005453561545083489,0.0005632725567707474,0.0005824902126227838,0.000592620713258655,0.0005723369721209691,0.000571160678995492,0.0006087733376019665,0.0005141957846642317,0.01468784607452641
t257,0.0005619062715259703,0.000556195253305574,0.0005752729389948782,0.0007148265394363455,0.0005449223348647964,0.0005718050836275818,0.000573207021560865,0.0005755146260549989,0.0005837520765524849,0.0005707693389973312,0.0005666396565741838,0.0005425011254428685,0.0005721409115292488,0.000561586486984034,0.0005762449702617137,0.0005846865777766428,0.0005583716632398242,0.0005513918685523485,0.0005497248295894002,0.0005670547999484032,0.0005955610058781308,0.000652641005077399,0.0005722573928864877,0.0005735376486733154,0.000614833598137963,0.0005176068168978179,0.01498495184237061
t258,0.0005692193563507336,0.0005582868546984552,0.0005847034383162805,0.0010813307238042547,0.0005548675657601955,0.0005845954462346281,0.0006107490829427112,0.0005932487950201595,0.0006162706668686974,0.000578737261719062,0.0005829190143626982,0.0005510640452848174,0.0006014192493056853,0.0005746345037098438,0.0005878245056661444,0.0005970707946575363,0.0005695810380728253,0.0005613488295208953,0.000562688434114562,0.0005797393226327979,0.0006394411440003559,0.0007718454830009916,0.0005846800403670341,0.0005835976750283708,0.0006283893206132062,0.0005273958428508602,0.0158356484349038
