t361,0.00013828149559271227,0.00014535229953939474,0.00016195192868152965,0.00013368571208473043,0.00013373117495337766,0.0001342898544061976,0.00013336833522042791,0.00013379656742572047,0.00013425452563470952,0.00014194373628820427,0.00013711285036326694,0.00013491450141613992,0.00013365303812781573,0.0001345451149305586,0.00013564997023798582,0.0001340432394476199,0.000135530370811898,0.00013377402377251846,0.00013331506225655783,0.00013446617155567632,0.0001324234971878547,0.00013351047166093827,0.00013318118693576774,0.00014055903671252325,0.0001397293566613111,0.00013339868168307654,0.0035504622035885136
t362,0.00013719090090878503,0.00014122697716416745,0.00015879278714978025,0.0001332715048556793,0.00013341669073824955,0.00013391081818289895,0.00013320528214098433,0.00013336501089200933,0.00013349355335204172,0.00013915228633804073,0.00013688366417150834,0.00013459546670857394,0.0001331533237494633,0.00013399385747322828,0.00013484698909529372,0.00013350760822110135,0.00013472834219957277,0.0001334006080921348,0.00013287798389760946,0.00013386206763723463,0.0001321870918257925,0.00013312200234865616,0.00013291043579042078,0.00013816439447338853,0.00013896723941112717,0.00013334108731036123,0.0035275679741281034
t363,0.00013647092778928602,0.00013765557793947206,0.00015141825253454404,0.00013293563240169708,0.00013320962596180197,0.0001337332026849135,0.00013313623542485356,0.00013318530934404652,0.00013333256021658935,0.00013783432951892181,0.0001361327932914512,0.0001338874354031681,0.00013302379844107478,0.00013378596523237678,0.00013437589011652614,0.0001333103549973278,0.00013409056052553976,0.00013320726060940175,0.00013275361899675164,0.00013358918582865328,0.00013217827836392465,0.0001330124896127721,0.0001326565924121122,0.00013762210037142065,0.00013894361970701938,0.00013347441143238072,0.0035089560091580265
t364,0.00013574927402911307,0.0001359888048695268,0.00014580079617625556,0.00013290508410530928,0.00013306123101828612,0.00013356807488329648,0.00013307237130344679,0.000133077161083429,0.0001331408950754365,0.00013690424294795643,0.0001354289278914364,0.0001336743746317646,0.00013285548345060762,0.0001336499798359426,0.00013413002175680357,0.00013317890644050042,0.0001337867916554948,0.0001330804528305424,0.0001326713762532341,0.0001334029434637249,0.00013219538533553861,0.00013299035632771377,0.00013259472840190825,0.0001365302580379965,0.0001388934706993405,0.00013348781637894928,0.0034958192088835544
t365,0.00013550544087064263,0.0001355014871297529,0.00014339815286679494,0.00013359016924942738,0.00013298480015283074,0.00013362279923630362,0.00013317886289837706,0.00013314786686391246,0.00013327096839116446,0.00013654212442561285,0.00013498647892965963,0.00013347123526617213,0.00013290759052466368,0.0001337062491352505,0.00013415044324844815,0.0001332604950786979,0.0001337167312708866,0.00013312974268069497,0.000132748977453909,0.0001334382962762652,0.0001326389126616882,0.00013315668176285247,0.00013304037170247936,0.0001362338897473408,0.00013879470313195086,0.00013348812593382787,0.0034936115968896065
t366,0.00013539490355845258,0.00013538038186824758,0.00014175691804903316,0.00013440205359517291,0.00013312930187267267,0.00013413997526530924,0.00013359694388325588,0.0001334595880284824,0.00013390120412316476,0.0001363250032568151,0.00013574653677481086,0.00013373764359618843,0.00013331217587254245,0.0001342615721409388,0.00013488674931077366,0.00013389837167737277,0.00013357462780364053,0.00013338657950357413,0.00013301658040398536,0.00013375644882780138,0.00013364210955391895,0.00013384477399181277,0.00013353047044064388,0.00013617571520700963,0.0001395357477735095,0.00013354891443782742,0.0035013412908169567
t367,0.0001353993439527406,0.0001353054925602906,0.000141594025765001,0.0001353276420988706,0.00013322011421382205,0.00013476697392115735,0.00013401505561434817,0.0001340926589885463,0.00013488440790839247,0.0001363116068479978,0.0001363239013890154,0.00013405867319307818,0.0001338475031589788,0.00013485511161637708,0.0001356882008470615,0.0001346873997063775,0.00013365299226951273,0.0001338729701367712,0.00013347977370647407,0.00013437352491959127,0.00013414148603483353,0.00013497008878032317,0.00013389844325156335,0.0001362621075723706,0.00014029905221708906,0.00013359738819830366,0.0035129259388688877
t368,0.00013575050055779597,0.00013537834927044686,0.00014239342713874507,0.00013579177085287398,0.00013384304057493043,0.00013546914389948335,0.00013401549769458235,0.00013412769955846674,0.0001358710376288245,0.00013659673848480868,0.00013805821028848127,0.00013512215346995032,0.00013450317275062854,0.00013497201767442553,0.00013651924607238703,0.00013537060259079763,0.00013402954794653125,0.0001341531645608717,0.00013381238099887004,0.00013466945758837387,0.00013447724381864012,0.0001357461932638611,0.00013454973088987304,0.00013648938604150448,0.00014111203114380904,0.00013371913323305455,0.003526540877993017
t369,0.00013599142265808496,0.0001356146876012456,0.00014416512632311172,0.00013621694893683583,0.00013449036039460725,0.00013563098069514459,0.00013356757872891764,0.00013428132412933043,0.0001363250950052659,0.00013705141065551785,0.0001406097989917778,0.00013563414528846863,0.0001347819778627424,0.00013515974566381524,0.0001371465426369735,0.00013560023042969406,0.0001342222801281099,0.00013420998740197476,0.00013366186023356952,0.0001349615183284836,0.00013503331971237683,0.00013584722808626692,0.00013455277167383954,0.0001368709510098307,0.0001405940165038383,0.00013355859842015835,0.0035357799074999816
t370,0.00013614814586284543,0.00013542740097761857,0.00013998491950040088,0.00013634327125475624,0.00013490833056742496,0.00013586770148230344,0.00013374167151909016,0.00013468750735104424,0.0001368749300893091,0.0001376876199050132,0.00014288513626406133,0.0001361289837895996,0.00013518118182677475,0.00013533762801083214,0.00013781914969347695,0.00013593048319378385,0.00013450075988973408,0.0001344484540834707,0.0001337900877081555,0.00013551239372219784,0.00013548970198769915,0.0001362715990980841,0.0001350575697146937,0.00013722719218166145,0.00014138192456896102,0.0001336324609659377,0.00354226620520893
t371,0.00013707796261109884,0.0001357479171839933,0.00013964957776933803,0.00013741083216758723,0.00013524902874533756,0.00013625978202693546,0.00013396871988416748,0.00013540122801471301,0.00013734472043088958,0.00013899136072806085,0.00014498415018700104,0.00013659142485562977,0.0001354915420295191,0.00013582832709470178,0.00013854965731986544,0.00013644864595784627,0.00013505727357069068,0.0001344996274193447,0.00013385904971200885,0.00013588546030931408,0.00013640978930328762,0.00013676269519031925,0.00013559120989632616,0.00013787655827909008,0.00014206586408259847,0.00013369981556379557,0.0035567022203334604
t372,0.00013770911305094902,0.00013623190164721588,0.0001399511085228626,0.0001380018412511353,0.00013553988372159393,0.0001367597198588492,0.00013417988176553388,0.0001360720834142155,0.00013780085032526201,0.00014005725579591355,0.00014656787250729106,0.00013693148774154498,0.00013578138389635808,0.0001362558659959459,0.0001391076638963206,0.0001370305110224787,0.0001356913919297583,0.00013497117363825173,0.00013419822629701225,0.00013646923147818998,0.00013700736561836926,0.00013737518085638487,0.00013624522503469675,0.00013875760766474894,0.00014319348723196637,0.00013378074200134425,0.003571668056164193
t373,0.00013837953487153148,0.0001366882523642182,0.0001404857411246241,0.00013897848825088696,0.00013616633054451107,0.0001371640937180644,0.0001343794364879237,0.00013689021466455834,0.00013803554052945632,0.00014020819312980253,0.0001476440096863481,0.00013722596199314678,0.00013600732660814407,0.00013665111956671761,0.0001396015555343224,0.0001374789397309755,0.00013601244441502661,0.0001352358210366768,0.00013435331375035383,0.00013711061163360354,0.00013742786392445907,0.00013805905346726127,0.00013689092386386274,0.00013985691723134786,0.00014470720744162328,0.0001338933712798651,0.0035855322668493115
t374,0.00013877590680517866,0.0001373436017468167,0.00014149310884938623,0.00013938450517131718,0.0001361190052015966,0.00013736365300024951,0.00013438844328816704,0.00013753808282449714,0.00013803457108448042,0.0001409055599125987,0.00014805558553549603,0.00013761100449977528,0.00013601042143576383,0.00013693871610693565,0.0001399931961440141,0.00013770706832056303,0.0001362748263195678,0.00013531558630769654,0.00013438770412405493,0.00013753822613486285,0.0001376336168194545,0.000138350596867708,0.00013755412777623793,0.00014140440267370032,0.00014522781965429883,0.00013386032101253632,0.003595209657616954
t375,0.00014008766266622544,0.00013799288743887,0.00014323046108255852,0.00013949616751321792,0.00013634117076934889,0.00013755952365734032,0.00013434488420674645,0.00013789807797868675,0.00013810042939957844,0.00014301646898903138,0.0001507717118040382,0.00013847983366523895,0.00013609153668032962,0.00013750903880656095,0.0001409292552145521,0.00013789472204873228,0.00013638449377500767,0.0001354431589313426,0.00013444514214015695,0.00013780511011670223,0.00013800020551949763,0.00013877142808535004,0.0001378147591284401,0.00014350946561939043,0.00014576505199812638,0.00013401317745862992,0.0036116958246937003
t376,0.0001405035895731655,0.00013849240379982728,0.00014444822169183845,0.00013968585274385512,0.00013699162432656686,0.00013772780983760743,0.00013433086558989956,0.00013812539651726684,0.0001381139317964308,0.0001434719464049335,0.0001543785462707,0.00013947122162036042,0.000136075316207421,0.0001378351294839374,0.00014266945661267082,0.00013807303962437003,0.00013623809790083255,0.00013547539393894012,0.000134531359166665,0.0001377908629730945,0.00013839165662375054,0.00013902012154137325,0.00013827289383871005,0.00014351246957179482,0.00014543109783069454,0.0001340493409513712,0.0036231076464380775
t377,0.00014106617906881123,0.00013882899875635875,0.00014505649333472785,0.00014042157812261722,0.00013883085243322015,0.00013815819147464193,0.0001343592197593095,0.00013855918036875185,0.00013830904270317455,0.00014261837373625492,0.00021078252386537582,0.00014332727997286697,0.00013618621622031138,0.00013841761473432573,0.00014666516330611527,0.00013847790633591113,0.00013619602427607645,0.00013536534242979175,0.00013450728357660205,0.00013741559967126495,0.0001390856725951959,0.0001396252633392392,0.0001384584351881216,0.00014471291490825237,0.0001456861695583808,0.00013392329621511292,0.0036950408159508123
t378,0.00014130957105240463,0.00013938813687812196,0.0001466659096933428,0.00014169391923906115,0.00014345950338258962,0.00013857350250400774,0.00013445148015747905,0.00013866338636466904,0.00013846413352158784,0.00014248239729574433,0.00031972065288046205,0.00015007557504414067,0.00013624837048507822,0.00014047855217954417,0.0001535175584967506,0.00013893333895260643,0.00013644523738541017,0.00013548557972062968,0.0001345554379639112,0.00013749806241401447,0.00013915319995892335,0.00014024984560583118,0.0001384999365488619,0.0001473666693439821,0.00014500608454847167,0.00013391329198156454,0.0038322993335991908
t379,0.0001421231311239415,0.0001405571986150848,0.0001488525714513867,0.00014580142290571043,0.00015080339632362046,0.00013873347826121263,0.00013493971210201314,0.00013873688664126877,0.00013861058356588282,0.00014292974943180272,0.00042867428104666677,0.00017342317824843535,0.00013623958617180738,0.00014414183068043,0.0001630144856264277,0.00013930233079227275,0.00013661621700014113,0.0001355401033253392,0.0001345410701710154,0.0001374252275209191,0.00013946389893743853,0.0001415289068088517,0.00013824106836752946,0.00014847114326654214,0.00014520158285235074,0.0001337868793470954,0.003997699920585187
t380,0.00014432284641518415,0.0001440027483330565,0.00015554328433479338,0.00014511718139182,0.00014057451128557445,0.00014083788391392387,0.0001357545503225279,0.0001388323586328406,0.0001390726307012167,0.00014376056346713292,0.0004482598618164582,0.00015315637289348163,0.00013688457682859787,0.0001468339377421936,0.0001581528184907149,0.00014221790490422882,0.00013837150515817013,0.00013605606113614474,0.00013501019041772504,0.00013766096283738887,0.00013971834164445347,0.00014515425981172393,0.00013890882335321499,0.0001555042103697224,0.00014545976829683565,0.00013394735283398583,0.004019115507333111
t381,0.0001474305020117932,0.00014919067539754247,0.0001569782310883269,0.00014019680025233438,0.00014065719278149306,0.00014160891192353266,0.0001386904129180817,0.00013869585814087042,0.00013942133899331053,0.0001453621375545543,0.0006104531244492732,0.00015558044491278223,0.00013709063549031052,0.00014658395620356838,0.0001588397950877369,0.00014491817088366037,0.00013966713741123775,0.000136680040469807,0.00013548361265834156,0.00013763812178290102,0.00013762670181239275,0.00014613813206804178,0.00013813047542918824,0.00014825615983528383,0.00014533281368101257,0.00013390625404016316,0.004190557637277541
t382,0.00015208316418432492,0.00015113133012041523,0.00013955477230579471,0.00013781520801797506,0.00013880948355830846,0.00013848612727095796,0.00013620223064241983,0.0001376493717394101,0.00013750297658218154,0.0001450474878225845,0.00016423331424875284,0.00014732023440256362,0.00013635218236837502,0.0001408340598817583,0.0001509546152980961,0.00014015862240365158,0.00014016040334143616,0.00013588631857670066,0.00013466606759723526,0.00013727949723781657,0.0001351202623598367,0.00014016974894034468,0.00013654599001276346,0.00019231831833789166,0.000144116718954185,0.00013383247901082416,0.003724230985216604
t383,0.0001470570556733912,0.00015008516324111574,3.574757423179807e-5,0.00013607164499065448,0.00013771075126738539,0.00013640699941352784,0.00013441531639014025,0.00013605053120432307,0.0001355563246087381,0.00014247908415765013,0.00014830584289507798,0.0001415589230974213,0.00013497753238525583,0.00013672559377558537,0.0001424660740310711,0.0001365877311919429,0.0001357552052468273,0.0001343783065138943,0.00013364277166540834,0.0001357215076567468,0.00013370450537121157,0.00013635629800345388,0.00013512954358173575,0.00015378783511058364,0.0001417255839935469,0.0001336847212694834,0.0035060884209679706
t384,0.00014076701910835715,0.0001480425917032713,0.00014364950263867765,0.0001348484995875346,0.00013617045865317487,0.00013531725027675706,0.00013387783931747218,0.0001350039134476912,0.00013436901553321717,0.00014049727883956532,0.0001432597293792259,0.00013827605543048141,0.00013404478999518469,0.00013555294938541498,0.00013761035808314555,0.00013531088689656276,0.00013550590074947797,0.00013367559971081653,0.00013315262378815477,0.00013473393164355644,0.00013323683245383507,0.00013519632335205149,0.00013428148680039764,0.00014813034897439485,0.00013954034418566308,0.0001330366398445135,0.003567088169778595
t385,0.00013879485944652336,0.00014563083770498454,0.00016223592020917613,0.00013408827791516853,0.00013475006568560962,0.00013427758187301185,0.00013354522677644218,0.0001342485850198917,0.00013344599403688272,0.00013980239035970136,0.00013942449119555477,0.0001366116664909943,0.0001332826486528865,0.00013480224543265226,0.00013604746236937869,0.00013427979334359007,0.00013458711322447922,0.00013309078155290346,0.0001324907146296467,0.00013390710000682024,0.0001328476356143256,0.00013426356277607577,0.0001337724465044233,0.00014537434921339999,0.00013606867468021446,0.00013068801649221548,0.003552358441206953
t386,0.00013726598933291493,0.00014078894461859944,0.00015995258731764142,0.00013370262086420263,0.00013428471278035498,0.00013388687057903995,0.00013337549312739816,0.00013376995695269512,0.0001329849795402094,0.0001384405812355651,0.00013775830543852268,0.00013549360742876444,0.00013290755933921848,0.00013433706296710128,0.0001354423273170506,0.00013376467667239127,0.00013386415760625837,0.00013291047540807283,0.0001322067011995796,0.0001335686710268147,0.00013251111679974976,0.0001337852031564831,0.00013325231964638569,0.000140394538194162,0.00013543419149876878,0.00013063819873476042,0.003526721848782705
t387,0.00013619807009987211,0.00013766441144384656,0.00015235313925110962,0.00013352444394801015,0.0001340229776090428,0.0001336842829330553,0.00013329060868859488,0.00013348302651139906,0.00013278522640224378,0.00013743637655642407,0.00013695077827355844,0.00013471207558564085,0.00013274388755319587,0.0001340579443205269,0.0001349360349588172,0.00013349998554814882,0.00013352065046983824,0.00013275449715531093,0.00013208054238476017,0.00013330630518986313,0.00013268336907837854,0.00013365153549347355,0.0001333436231107705,0.00013776754023859904,0.00013504713523271759,0.0001306124274449132,0.0035061108954821114
t388,0.00013584855064622923,0.0001362842440393799,0.0001477177318713521,0.00013363600146135623,0.000133892086631239,0.00013356426199897636,0.0001332330123051664,0.00013332853948575527,0.00013266983054136352,0.00013669813625154586,0.0001365151216348849,0.00013432798727215593,0.00013263601418616667,0.00013399824963962925,0.00013473854578352108,0.00013338864908916942,0.0001314678087511858,0.00013268261286755926,0.0001319911104834805,0.00013318402481765176,0.00013277732040305445,0.00013351790209053477,0.00013336899744873263,0.00013711049522716426,0.00013735240200468527,0.00013283942290047638,0.003498769059832416
t389,0.00013555934746539204,0.00013555558937740253,0.00014450061201571967,0.00013426411023187223,0.00013380956478010079,0.00013387078950623783,0.00013334118203719983,0.00013358577401638907,0.00013295339583407428,0.00013617944997154155,0.0001365658765517816,0.0001343397531862421,0.0001328731042136279,0.00013410919769804222,0.00013490277662529075,0.00013359853694867513,0.00013136945857252806,0.0001329572208773659,0.0001321910615313529,0.00013352211674220462,0.00013348817323967596,0.00013402587459112513,0.00013375735601905706,0.00013650209628108452,0.00013786501395424185,0.00013327941000256812,0.003498966842270794
t390,0.0001353949540960222,0.00013530778477334715,0.00014245868848992085,0.00013519996780871519,0.0001339010593748919,0.00013434029598232192,0.00013368661705109554,0.00013394635623911806,0.00013344558498893757,0.00013596763032008147,0.0001374136340606817,0.00013513448613873842,0.00013314554176354973,0.00013477865840926074,0.00013577858272764823,0.00013427817947472964,0.0001313194460714381,0.00013318262758378214,0.0001324151585915936,0.00013383046835336747,0.00013391656637913303,0.00013485119757672163,0.00013445991357128537,0.00013636718755355106,0.00013808491541032715,0.00013329345651571318,0.0035058989593059727
t391,0.0001353287667840789,0.00013531057101577384,0.00014183050931712015,0.00013611869174729395,0.000133551700836722,0.00013542908276167163,0.0001340783191616486,0.0001345983758126221,0.00013441453979817596,0.0001359021156468641,0.0001376571692549908,0.00013527541613009064,0.00013380072582479266,0.00013535688363825778,0.00013678654299905784,0.00013534915278024177,0.00013128969608362724,0.0001335720777003967,0.00013288230427787424,0.00013440612000478744,0.0001345728813054044,0.0001360018027634856,0.0001353332655037174,0.00013636729089059804,0.0001385859220771608,0.00013331665333552004,0.0035171165774519745
t392,0.00013552820551382665,0.00013539010349002708,0.00014304168380545147,0.0001367641821394235,0.00013438593641674435,0.0001353878789900579,0.00013404352871584197,0.0001345270705115762,0.00013510220758502513,0.00013632586947472924,0.00013881755908919566,0.00013514065388242397,0.00013400434614715734,0.00013527326134001012,0.00013707086686898197,0.0001355606152876573,0.0001315241344145452,0.0001338443092495637,0.00013300425588295934,0.00013468729366007565,0.00013510730411621724,0.00013628204853293306,0.00013515299708419536,0.00013714895521629102,0.00013886955584716348,0.00013332883759386438,0.003525313660855938
t393,0.0001356707299509324,0.00013580037439436834,0.000145135039377044,0.00013710437768703668,0.0001346866967856287,0.00013524274529878508,0.00013350001157540415,0.00013436532150997707,0.0001332970219267846,0.00013712349851962213,0.00014070360165214263,0.00013512476533921445,0.00013368842128955565,0.0001351552422361758,0.00013712760022499155,0.00013532975057700775,0.0001316885300940458,0.00013346928229602655,0.00013090294253681898,0.00013447158657687897,0.00013514492575684474,0.0001360897483636961,0.00013496791769022426,0.00013699174252921936,0.00013959597343794482,0.00013337257591781955,0.0035257504235441904
t394,0.0001357918490394266,0.00013522405468709408,0.00013976729156858013,0.00013717459243834916,0.00013487649228076257,0.0001354411443129072,0.00013368952821365705,0.0001346301403301174,0.00013377455007037062,0.00013799824370700492,0.00014269035993667693,0.00013544888969918732,0.00013412602817268845,0.00013558902298632224,0.00013759490924673167,0.00013566457290079592,0.00013179360329721606,0.00013357991659958805,0.00013104659927292244,0.00013493992451887947,0.00013570504874198364,0.00013652302657394229,0.00013510802755096162,0.0001372165494732832,0.00013913435821485943,0.00013270647960412753,0.003527235203438436
t395,0.00013641375065327166,0.00013548895547929493,0.00013929299414845606,0.00013767452539633688,0.0001351673108799612,0.0001356124884845212,0.00013358746837145586,0.00013518136932148437,0.00013416804387632826,0.00013884304645606687,0.0001441815175050831,0.00013571982523120072,0.00013459463282803518,0.00013613092848324175,0.00013823583146506982,0.00013612607066277555,0.00013433885177141443,0.0001335701546179036,0.00013118878504587717,0.00013522658217545596,0.0001365178036530869,0.000137003119239013,0.00013549793766187603,0.0001380194737361491,0.00013852683254154103,0.00013184094975126172,0.0035381492494361622
t396,0.00013699113710859592,0.00013586130613998335,0.00013955500790411996,0.0001382788364553089,0.00013542194359268062,0.0001359207234406157,0.00013376145648863122,0.00013579815012188,0.00013502089019203217,0.00013947155837552809,0.0001453528081116637,0.00013601017513880886,0.00013492401683168047,0.0001367493164389045,0.0001389119640392814,0.00013656626500051426,0.00013452949570637963,0.00013375796964867708,0.00013187624820573226,0.0001356953131382855,0.00013718700661778,0.00013761414285194787,0.00013618096331237755,0.00013899758732892253,0.00014024139353807668,0.0001328881135056731,0.0035535637892340818
t397,0.00013774111533330723,0.00013626967485154575,0.00014009754544441324,0.00013878461210402982,0.00013563223336587917,0.00013623995842077945,0.00013392857275655638,0.00013646238143259437,0.00013571082233596488,0.00013953123587853155,0.00014616660635835264,0.0001363419337777433,0.00013527054515356286,0.0001373969549514718,0.00013932390058591341,0.0001369263266705846,0.00013504944703808812,0.00013393379516377714,0.0001324160155377812,0.00013609618205584045,0.00013763354992576645,0.0001382974156846734,0.0001370672014391922,0.00014071528719306067,0.00014072468985279035,0.00013296328309614404,0.0035667212864083442
t398,0.00013836931466477018,0.00013682206176508465,0.00014090521311185732,0.00013877014181857826,0.0001354518795434673,0.0001365208940390947,0.00013411559581134552,0.00013719783496150904,0.0001368076003858343,0.00013983436538680063,0.00014724522388871416,0.00013672902786504245,0.00013552920138937502,0.00013733609831046082,0.00013923048585543835,0.0001371730777688563,0.00013529629277905314,0.00013411681055007575,0.00013344729279235167,0.00013660673652937173,0.0001379197914849065,0.0001389962526844391,0.00013742769976118267,0.00014230125427972583,0.00014188334345569106,0.00013339561474022313,0.0035794291056232496
t399,0.00013904993507654623,0.00013736857588966776,0.00014188799981224663,0.00013944353775996617,0.0001356437950163575,0.00013690703517040144,0.00013446984317472594,0.00013771921148085175,0.0001352648345297375,0.0001414984554575273,0.0001496245807383463,0.00013744951129360467,0.00013611042808275406,0.00013931551767650945,0.00014146334129787422,0.00013783310856606732,0.00013551755733264668,0.00013435251120030004,0.00013188413130720694,0.0001367687493045394,0.0001391223113813877,0.00013948161084296665,0.00013844641716893993,0.00014385150786939857,0.00014328824663649905,0.00013413295145593994,0.003597895705523009
t400,0.00013895453608273528,0.0001378255507985521,0.00014281552612480054,0.00013964691280391467,0.000135784254274153,0.00013725838807778176,0.00013455649545347559,0.0001381323617209634,0.00013530622140429875,0.00014303004153471161,0.00015248404751633604,0.00013810779177982811,0.0001363425618769993,0.00014018058019850548,0.00014345611822019712,0.00013813581561322185,0.0001356473887636413,0.00013440314202635726,0.0001319287970296164,0.00013682935490501316,0.00013961299075290791,0.0001402022795421936,0.00013905604612115697,0.00014420540116261545,0.00014324103431860767,0.00013393104594018541,0.00361107468404277
t401,0.00013911763921606348,0.00013811612611497334,0.00014341017315824454,0.00013971569591439057,0.0001373271722276798,0.00013748499032806958,0.00013471037455650738,0.0001385619170736018,0.00013734167816557762,0.0001431899862281642,0.0001640801320372504,0.0001394673088642282,0.00013653407909696962,0.00014222752170274934,0.00014517583146512255,0.00013850663599439362,0.00013592554332717346,0.00013447302240586639,0.00013397357165674954,0.00013686171141606956,0.0001400916114302882,0.0001406375297670732,0.00013954098223133377,0.00014621138504873645,0.000143190409500969,0.00013394043745642035,0.0036398134663846657
t402,0.00013982485349390878,0.00013851801449866458,0.00014537287699159466,0.00014040160273655168,0.00014464417061228274,0.00013775941318346907,0.0001347771333980716,0.00013880930135890858,0.00013779925198747684,0.0001446620910212892,0.0002967670500105876,0.00014757054915800726,0.00013684888090650845,0.000144349182982058,0.000148901520724144,0.00013884795245392134,0.00013598631579748885,0.00013464025563896456,0.0001342231299119401,0.00013694587380513212,0.00014095704475915402,0.00014135939404692755,0.00014038274802065205,0.00014567251023992012,0.0001436527847339938,0.00013408776923458897,0.0038037616717062064
t403,0.00014117321414120802,0.0001394584304841851,0.00014866262647770853,0.00014570749170816634,0.00015101810202271249,0.00013782339057528747,0.00013516861592902262,0.0001393496490341758,0.00013797849917645467,0.00014721365418526207,0.0007745943396899734,0.00016507788931203497,0.0001367670031416147,0.00014644977998188078,0.0001529349205919342,0.00013886196941174402,0.00013678964267115225,0.0001348364803125985,0.00013444360517027645,0.00013699140108825868,0.00014073831856345888,0.0001422679777991544,0.0001426512030091912,0.00014871521033725017,0.0001448361134715362,0.00013486664445731288,0.004335376172743555
t404,0.0001444588750511108,0.00014087254837555666,0.00015449050940835206,0.00014373139703392486,0.00014576423893490018,0.0001389758793027925,0.00013720300475883934,0.00013975613780726554,0.00013859603181223693,0.00014871350045250807,0.0008827375045929515,0.00016886336605248498,0.0001374175513856733,0.0001488645084145631,0.00015730905385511146,0.00014161403007023745,0.00013717362138597063,0.00013562449543070258,0.0001351195982349405,0.00013732852458784968,0.0001445555789837949,0.00014600427538950943,0.00014432378939732032,0.0001546107208655833,0.00014425754999175186,0.00013477955104995154,0.004483145842625883
t405,0.00014458505495258296,0.0001447058619355758,0.00015684160743010362,0.0001394118170035981,0.00014350269656260132,0.0001393165730796794,0.00013833029455910116,0.0001388257568538974,0.0001383561580132154,0.00015271492484463157,0.0006345186029193973,0.00015985727448593608,0.0001373382132196596,0.00014823919495189665,0.00015719519904545221,0.00014220360935348077,0.00013674722873109393,0.0001356668710230183,0.00013494772128398884,0.00013705569479678694,0.00013951434747060828,0.0001432077412500938,0.0001406352232766266,0.0001491761536423767,0.00014483429910958683,0.00013471600699557068,0.00421244412679056
t406,0.00014474968817493992,0.00014632226885393914,0.0001313854413612552,0.0001373196499953506,0.00014232117841141953,0.00013677057319337702,0.000135493264226783,0.0001369073386318389,0.0001365259327187752,0.00015207877516304193,0.0001636004867750849,0.0001475303714916089,0.0001357217377346662,0.00014200835839888828,0.0001487940152479184,0.00013798769338860725,0.0001359218115395739,0.00013444941989814121,0.00013391941375019326,0.0001358431291195381,0.00013612639660813417,0.0001379451657692531,0.00013742077888586422,0.00014681773197395154,0.00014345167978468634,0.00013460022666455867,0.0036520125277613893
t407,0.00014109367835696415,0.00014737183004171086,0.00014071495439428624,0.00013591215616448176,0.00013922426018416866,0.00013542338945807107,0.00013426850526125641,0.00013572416385191738,0.00013498349140705462,0.0001517215037535537,0.00014862329899414505,0.00014201131370990733,0.00013441807335984505,0.00013777442134632544,0.000142665706935732,0.0001360831763589023,0.00013604982740236582,0.0001334041167068333,0.0001330124526038426,0.00013469260576220554,0.00013473497516087722,0.00013620174874928292,0.00013554067947110825,0.00014748435321684282,0.0001404319106064533,0.00013307347599587826,0.003602640069254012
t408,0.00013973646083999705,0.00014687282436859892,0.00015972877855156055,0.00013472562525468349,0.0001368248965574263,0.00013285266166626928,0.00013369538672636445,0.00013480427081252185,0.00013192445404049667,0.00014844431344619564,0.00014346235423020505,0.00013822658200019912,0.00013197995762768858,0.0001356726477343689,0.000137707124777784,0.00013501363218365548,0.00013593539194635884,0.0001308528907234564,0.0001306180151280774,0.00013176310994984756,0.0001339441423492828,0.00013501061803799006,0.00013442701568449207,0.0001434527021994053,0.0001367812821146215,0.0001307590077833333,0.0035652161467348807
t409,0.00013886326897693944,0.00014395054409652012,0.00016312778258535074,0.00013405871086563114,0.000134806855139877,0.00013165859043807088,0.00013324484344404827,0.00013401533392622185,0.00013123612657798525,0.00014513357360032702,0.00013916048411771043,0.00013629505471829514,0.0001309261684994976,0.00013483265676136506,0.00013605036875647815,0.00013401125016896458,0.00013596378422281758,0.00013056187884014992,0.00013036844676405756,0.00013119768683043568,0.00013352442316520193,0.0001342039258086754,0.00013390375923360388,0.00013999127557011863,0.00013594182828050212,0.00013067523919146686,0.003537703860580312
t410,0.00013740023223055055,0.00013974923016796747,0.0001561779266246732,0.0001335440833850306,0.0001343791080984101,0.00013131507193229087,0.00013302359689672746,0.0001336556853888287,0.00013080662190686246,0.00014080873421610672,0.00013748502791602446,0.00013507697147281008,0.0001306120350488828,0.0001341745090627851,0.00013513810093188073,0.00013343263090267784,0.0001355856877511928,0.00013036078352460698,0.00013016946403886597,0.000130852409010287,0.00013332253991683298,0.00013372860580653434,0.00013360011046621478,0.00013762490970892357,0.00013534381135752103,0.00013062377134693192,0.00350799165911042
t411,0.00013635365808371957,0.0001370656638154794,0.00014947721156457884,0.00013350855362635666,0.00013412416435710877,0.00013112453755274804,0.00013247427818002656,0.0001334725183926763,0.00013063282560434289,0.00013883315925162024,0.00013686274742290419,0.00013449613457104114,0.00013046205892628442,0.0001338447094666726,0.00013467457407996265,0.0001331859994785979,0.00013436655804409685,0.00013025760793865682,0.00013006975417353668,0.00013069356491707658,0.00013285875143242049,0.00013348141309415469,0.00013345287606122708,0.00013660468705281104,0.0001348920626188116,0.00013058780471760152,0.0034878578744245133
