t244,0.00019245900394051363,0.0001871435533436593,0.00019811867586493406,0.00018389299156196362,0.00017976422318056448,0.0001853378566265101,0.00017861881235360739,0.00018555226900111976,0.00018565448829454788,0.0001990567556321111,0.00018132402527235722,0.0001795105374374744,0.00018243776641606505,0.00018822082008953638,0.00019015729217498014,0.0001861985630278427,0.000187886808456579,0.00018325777800252258,0.00018161922714855653,0.00018614713478976808,0.0001816462490914815,0.00018879301390272802,0.00018446351463659243,0.00019184142186560958,0.00019302508776001366,0.00017390874929715597,0.0048360366191687945
t245,0.0001914245927617109,0.00018526708182114,0.0001957826223200805,0.0001854041522995344,0.00017952721685962102,0.0001855285367622239,0.0001792323726350195,0.0001857312577151536,0.00018625938482286913,0.0001964232482218635,0.00018142030701556608,0.0001794409492110107,0.00018252370263489187,0.00018792732426168963,0.00019016346626857342,0.00018629617654291876,0.00018741381789194107,0.0001833977697539498,0.00018175290104601916,0.0001862830223847894,0.00018271950427621087,0.0001892516669860659,0.0001849545891784203,0.00019102922998718937,0.00019322182778655223,0.00017402789629628192,0.004832404617741287
t246,0.0001908874100137262,0.0001843603904563527,0.00019449774376348493,0.0001880054813491155,0.00017948022731569557,0.00018653078918437263,0.00018058310857500424,0.00018658508550580596,0.0001873207785987153,0.00019564958648021064,0.00018240093546634421,0.0001798754295856058,0.00018318672393650377,0.00018899062135452975,0.00019104028598592482,0.0001875290717905133,0.00018762330713344773,0.0001839805636978449,0.00018238687827773638,0.00018709093865096872,0.00018517592404002618,0.00019097624191234731,0.00018641121962951983,0.00019109490973380372,0.0001946243073994117,0.00017449891695971384,0.004850786876796726
t247,0.0001901962834577254,0.0001841546132680501,0.0001942957288734454,0.00019054225458274432,0.0001797078878315096,0.00018668539262022642,0.0001809966664839713,0.0001863581704776019,0.00018796540743528707,0.00019531260921860138,0.00018396617062942732,0.00018042114484685448,0.00018299981006840001,0.00018786444072191194,0.00019190111256669933,0.00018745424137427637,0.0001870684989175253,0.0001837687078679848,0.00018223594466935649,0.0001871162973826095,0.00018686993900104192,0.0001914618599012163,0.00018725820627807076,0.00019066947023118483,0.0001962881827321752,0.00017446443723189025,0.004858023478669787
t248,0.00019112853006309548,0.00018432604345694877,0.00019494774302700795,0.00019366555163971515,0.00018216627317714073,0.00018876317805657978,0.00018283606621684635,0.00018771210186034062,0.00019089134170682654,0.00019675808559768557,0.000187853699617544,0.00018306206985480678,0.0001852497074984262,0.00018968401425529505,0.00019539987363518453,0.00018992274044130728,0.0001882926269482375,0.00018517445539355568,0.00018368066173509508,0.00018858840284553794,0.0001891407047444431,0.00019396537580143198,0.00018767507003798992,0.00019169734838457903,0.00019933290207319078,0.00017525546466224106,0.004907170032731053
t249,0.00019178101430998934,0.0001836198451575593,0.00019369543586556027,0.0001974381564693446,0.00018299316367074948,0.00019055859967564363,0.00018388763592417964,0.00018956786943816103,0.00019370362535108598,0.0002008315446461307,0.0001894834498766585,0.000184186750634564,0.00018744707766672725,0.00019093002135570645,0.0001973054124792451,0.00019173287366822087,0.00018984731056405406,0.00018657005114697047,0.00018480959283660072,0.00019034457226580845,0.0001919509194540845,0.000196558456199762,0.00019008020534537278,0.0001927299410640693,0.00020279217190693235,0.00017611419376556187,0.004950959890738743
t250,0.0001934099006140001,0.00018473216846549387,0.00019450747682887276,0.0001987812491664823,0.00018336881821869928,0.0001917032038014959,0.00018441598611978942,0.0001911691114040838,0.0001949639738897627,0.00020606845262893111,0.0001903689214643814,0.00018483536925550408,0.00018817265389637266,0.00019177756333903795,0.00019815905040081712,0.00019277740034383958,0.0001915656638326121,0.00018757192535999036,0.0001854985675427064,0.00019168147609285773,0.00019466863027487583,0.00019876663907527576,0.00019239580738016567,0.00019460568879371405,0.00020510237703551428,0.00017674436516437638,0.004987812440389652
t251,0.00019536172674642702,0.00018701452542215676,0.0001972686181050244,0.0002013851640414736,0.00018409727781611471,0.00019298116164103766,0.00018536800707404235,0.0001926980174107983,0.00019596564365343994,0.00020935675432877556,0.00019190944610573976,0.0001856861629868755,0.00018928153698606146,0.00019282115369027104,0.00019980985310138867,0.00019442164647235778,0.00019192428798640724,0.00018829389663574045,0.0001860453560045952,0.00019298263078960782,0.00019713376200905888,0.00020122280271114054,0.00019508937326082886,0.00019683921010884997,0.00020764057282914757,0.0001773403696824249,0.005029938957599785
t252,0.00019663140149764983,0.000187953635007693,0.00019840320973456833,0.00020532495121854206,0.0001848883194522882,0.00019458286897790464,0.00018640139080930307,0.00019436913287946457,0.00019772785491489067,0.0002093691814430785,0.00019334631108234213,0.00018621958611009896,0.0001910000756882795,0.0001941112946624293,0.00020158315253079176,0.00019617391681269107,0.000192719536694244,0.00018931002774882807,0.00018679377360264918,0.00019444647018788938,0.00019981275989199726,0.00020324596180975414,0.00019794648583040702,0.0001983389556771078,0.00021015967723402373,0.00017795035173818018,0.005068810283237096
t253,0.00019787742466902854,0.00018874634797155074,0.00019947876452089454,0.00020852780615546984,0.00018544993614843443,0.00019597733244886405,0.00018738985402842775,0.00019640429944837786,0.0001993663589255591,0.00020813117601692523,0.00019392844589740643,0.0001864586166424826,0.00019152521365235642,0.00019497783185030634,0.00020258700470625432,0.00019743023609249705,0.00019382787417747453,0.0001903912176853101,0.00018760012195574477,0.00019601969078019704,0.00020163715028854269,0.0002052068407118082,0.00020082471165058696,0.00020017228948076605,0.00021298349804197342,0.00017868751293370117,0.00510160755688094
t254,0.00019931547086441163,0.0001902786546971556,0.0002014640860322743,0.00020998192518753233,0.0001854766375758046,0.00019716531817673562,0.00018802220301518302,0.00019815259787386687,0.00020082453571077706,0.00020838405407104616,0.00019377288707093137,0.00018638526337725475,0.00019254050403709992,0.00019543484466802443,0.00020305536235293978,0.00019834959474344276,0.00019525112063366668,0.00019145204952765506,0.00018834183375028059,0.00019735527475138914,0.00020211737814695876,0.00020603651835124443,0.00020270082800739284,0.0002023247982579314,0.0002148140614343533,0.00017934373705846392,0.005128341539373816
t255,0.00020064642639380497,0.0001916439665884376,0.0002031706872429874,0.0002117929852330916,0.00018590417320871172,0.00019804944230229684,0.0001884299201566045,0.000199238695825189,0.0002016063981421146,0.00020903047939436326,0.00019419324671967556,0.00018647335871459014,0.00019349699858069345,0.00019626480809074875,0.00020395100343578856,0.0001993450083029264,0.00019693631718074173,0.00019225684875899416,0.00018900156553107333,0.00019815912562827934,0.00020270506608499736,0.00020746144395221176,0.00020434248429212817,0.00020374197438601912,0.00021621076325891431,0.00017984263721510438,0.005153895824620488
t256,0.0002018767256071864,0.00019266579851002767,0.00020440553902884733,0.0002153873342161101,0.00018701341338692886,0.00019972725124030308,0.00018962599504410052,0.00020114680165645568,0.0002029871351263248,0.00021055935295009488,0.00019576908747485187,0.00018701708315916157,0.00019452294329071236,0.00019776860361906832,0.00020588848816421393,0.00020144224331547844,0.00019776903394344374,0.0001930368418689167,0.00018997169174868103,0.00019951939739258149,0.000204356038018098,0.0002100766797474396,0.00020705814097242138,0.00020493642714518282,0.00021805332409280452,0.00018043390403488848,0.005193015274754324
t257,0.00020211560554377398,0.00019341515236921978,0.00020510086468308772,0.00022060866330123584,0.0001883958356534227,0.00020193530055881957,0.00019186155119191965,0.0002040861278009153,0.00020607084817720112,0.00021028431761676176,0.00019756455577043928,0.00018774879946538344,0.00019676094368091803,0.0001996306262158484,0.0002081505022776064,0.00020409678522875498,0.00019967569114310432,0.00019453502769455682,0.00019149607229769752,0.00020133790310023248,0.00020635290478650592,0.0002141648171531334,0.00020997539063273698,0.0002061000087676414,0.00022034187128957603,0.00018115726471352921,0.005242963431114023
t258,0.0002034183478355621,0.0001948454871164093,0.00020702051155509262,0.00022390320400007078,0.00018970083845618507,0.00020385876350806156,0.000194031173305313,0.00020893751082288808,0.00020939501473299135,0.00021106774168128798,0.00019846697429661654,0.00018812555667597353,0.00019864529819173233,0.0002008460225017215,0.00020986659556258334,0.00020595707242157367,0.00020312267340796345,0.0001963471037927607,0.0001931004188280133,0.000203644531179793,0.00020837072141669625,0.00021823622202223509,0.00021430704746564045,0.0002079566011421741,0.00022256619093357036,0.0001818556609709555,0.005297593283823865
t259,0.00020730458820148126,0.0001971995714561804,0.00021114764174870752,0.0002280338912643461,0.00018845440940663463,0.00020509913800486842,0.00019623304986884446,0.00021332876229735042,0.00021331945627619387,0.0002156299545793432,0.00019733946039654886,0.00018748511010041808,0.0001993389963473956,0.00020116397543361433,0.0002093434862954039,0.000205563634963774,0.0002102388329840065,0.00019890645103859322,0.00019581911782002524,0.00020627165352141171,0.00020480071833632474,0.0002195610814257002,0.000214524355491481,0.00021213104939484594,0.00022618937500727115,0.0001832555506737331,0.005347683312334498
t260,0.00020927911634714073,0.00020072165648119368,0.0002156711696334182,0.00022616190392339263,0.0001862234656957635,0.00020258587581580567,0.0001946476424399947,0.00021120511363395542,0.00020970140996251046,0.00022356190079350676,0.00019425321119235817,0.00018738901531893676,0.00019801417878034325,0.00020370108460501205,0.00020795968325425931,0.00020312259869596026,0.00021469251378712393,0.00019791414350414443,0.00019488660166271267,0.00020466993123536816,0.00020213899297122256,0.00021780964772616512,0.00020915829116338123,0.00021587043676307406,0.00022572198721766538,0.00018279769976657772,0.005339859272370987
t261,0.00021172991914830905,0.00020221944162228717,0.00022099727622499607,0.0002105126755228311,0.00018840279804233095,0.00020082832317768102,0.00019300660225233564,0.00020740015158485263,0.0002069745679104572,0.00023433645067691145,0.00019598962599930186,0.00019024854267797042,0.00019724006812016286,0.0002040542138378742,0.00021231316183502246,0.0002022422703623999,0.00021263454387979955,0.00019761810562063734,0.00019456200970089263,0.00020275771466669588,0.00019756625703019616,0.00021176375962175817,0.00020774961635576563,0.0002196664880924784,0.00022808079644026427,0.00018244063485985983,0.005333336015264071
t262,0.00021129609966108606,0.00020154046531559595,0.00022980622120813115,0.00020164256359055804,0.00018685792165990537,0.0002007631878403379,0.00019181685185048125,0.00020610836336590308,0.00021037158330770443,0.00023617349384549898,0.00019386747248090238,0.00018834063934871346,0.00019778651630441172,0.00020109383719314433,0.00020801770257655397,0.00020029386514515968,0.0002087883979802858,0.00019962447758224418,0.0001959849402729577,0.00020417320136387304,0.00019056078639259166,0.0002075318791822952,0.000200804286118088,0.00022310421181545562,0.00023621973310639143,0.00018394890610485979,0.00531651760461313
t263,0.00020770783786677773,0.0002020258111882,0.0002406255287843923,0.00019480285549318223,0.00018319046448797292,0.00019493106651926912,0.0001853204381844736,0.00019799507207814891,0.00019834092286007295,0.00022646279942819286,0.00018838440507403255,0.0001848386681987577,0.00019217793009495662,0.00019503080522707537,0.00019996481736395014,0.00019411616525579433,0.0002013696971947112,0.00019406633175248186,0.00019063081520529314,0.00019819068467877212,0.00018477151526954692,0.00019926841790525527,0.00019326051073086898,0.0002196370227101537,0.00022175853778762732,0.00018032030312774497,0.005169189424467705
t264,0.00020554725030485151,0.00020387527668873395,0.00024012728998720835,0.00019002953946552266,0.00018153092044810806,0.00019110104710107494,0.00018178288215134228,0.00019323175458334254,0.0001924140261026391,0.000222237391583247,0.0001852695907334307,0.00018262272086884488,0.00018819107602189612,0.00019148032529461332,0.00019494368166953803,0.00019056466172977764,0.0001974420288571072,0.00019024687902293745,0.00018741241456856397,0.0001937417040952456,0.0001823401612663982,0.00019430284141184727,0.0001893947717797259,0.00021086504213694193,0.00021028171650417743,0.0001783955467444354,0.005069372541121552
t265,0.00020162111607833092,0.0002008483110112,0.00022532113000427363,0.00018770675081213766,0.0001800347042135049,0.00018843656319198545,0.00017954584895581556,0.00019003391167313874,0.00018932916883445395,0.00021570754187952445,0.00018328168979522206,0.00018090359603951313,0.00018539920425839526,0.00018891681097532242,0.00019179990085250475,0.00018807249417578773,0.0001931925035607366,0.00018755345494995574,0.0001852929350404917,0.00019072609738298276,0.00018095762876919235,0.00019114212285097215,0.00018722910385391507,0.00020447284121500735,0.00020417469755446864,0.00017716402327771664,0.004978864151206549
t266,0.00019815514535682663,0.00019522267285002995,0.00021062379401755828,0.00018629889859554023,0.0001789887581931129,0.00018682043353706744,0.00017849269079838687,0.0001883048010770645,0.00018714642942365588,0.0002077497330710033,0.00018200054707151792,0.0001789932587512437,0.000183444854214771,0.00018762733438325307,0.00019001589417056778,0.00018659742583556428,0.0001909550914220783,0.0001860233602927857,0.00018384498833830254,0.0001889544512570001,0.00018027408275043637,0.00018910403025809846,0.00018581793679082982,0.00019931026050609767,0.0002006256011565802,0.00017641255699013232,0.004907805031109505
t267,0.00019586968391015216,0.00019061777346241325,0.0002032792690211233,0.00018568950772802887,0.0001782925498171931,0.00018596317721435412,0.00017794963504119687,0.0001873489654068934,0.0001861586886884685,0.00020289286574720335,0.00018095661646707494,0.0001781974637323935,0.0001825233239498466,0.0001867000402477672,0.00018886302030510476,0.00018572846289314845,0.00018954887848712806,0.0001852355823326821,0.0001830637023316884,0.00018802806079838564,0.0001799592551775196,0.0001879654411934284,0.0001850053252042345,0.00019638978434428166,0.00019853603218907521,0.0001758714375529695,0.004866634543243756
t268,0.00019366835321407114,0.00018740780721584183,0.0001987484194292919,0.00018608119573668196,0.0001780281530438133,0.00018560315903594233,0.0001779953097856807,0.00018660738991344193,0.0001857544253073441,0.00019908574540325696,0.00018090477168976955,0.00017798558783242314,0.00018203402095755616,0.0001864981992374984,0.00018854438466643842,0.0001854849557706798,0.0001884854669134111,0.00018465619264373669,0.0001826992065718041,0.0001874001826556138,0.0001805511980005671,0.0001877734655617278,0.00018468935881007237,0.00019431406916379886,0.00019732517924860032,0.0001755936817570364,0.004843919879566101
t269,0.00019277874116618843,0.00018530086719811234,0.00019655621702068877,0.00018759122878943862,0.00017786377487001448,0.00018580457819233605,0.00017849854408641419,0.0001867116571106241,0.00018614210774004096,0.00019757916905454743,0.00018095142657397227,0.00017795038718812408,0.00018212549788058037,0.00018674733477240963,0.0001887272840387025,0.00018568292964955287,0.000187955990092414,0.00018470915332771226,0.00018276708564607576,0.0001874708451579237,0.00018156341416069352,0.00018847971381084439,0.00018520801732488495,0.0001932409596683692,0.0001973342293288639,0.00017562703058941393,0.004841368184438942
t270,0.00019224258777722115,0.00018444246747781004,0.00019544792432893489,0.00019059493455564913,0.00017816365283737683,0.00018684833266259415,0.000179534340624517,0.00018752811300285426,0.00018719101250361784,0.00019701647756640748,0.00018185830175073754,0.0001784637042209438,0.0001829005185567258,0.00018796410141794527,0.0001898883378765628,0.00018685229815689663,0.00018817517552073904,0.00018541432846794616,0.0001833938825208616,0.0001883705552922817,0.00018374586989300872,0.0001902719749248503,0.00018644877397987834,0.00019324997691238198,0.0001991110229417133,0.00017608757785801703,0.004861206243628472
t271,0.00019290340701072473,0.0001845406840024778,0.00019546187256509073,0.0001946696840227089,0.00017905420176236197,0.00018888408329349973,0.00018219776960182955,0.00018926967738604214,0.0001895230758867312,0.0001982398109169101,0.00018350595559791678,0.0001797739571555858,0.00018465782038729094,0.00018836959333846652,0.00019182011005551444,0.00018868350032537015,0.00018884518163846993,0.00018698963140337932,0.00018494244894321708,0.0001902643714987602,0.00018588963411372467,0.00019310274959614788,0.00018851241963089178,0.0001940855626413906,0.0002025161970684829,0.00017692763796395216,0.0049036310378069384
t272,0.00019374232088253013,0.0001847449648397043,0.00019558092041046767,0.00019941734909476784,0.00018139295954090027,0.00019065853229115415,0.00018455108117629407,0.0001901166213276646,0.00019235574354901534,0.0002002151859504823,0.0001863285183690154,0.00018246082333942603,0.00018691937266871632,0.00018880363805992009,0.00019420279876418208,0.00019084143920898306,0.00018967197808090165,0.00018763422047374224,0.00018601018034300357,0.00019129212511872197,0.00018800784452098612,0.0001953847821475912,0.00019009629276596008,0.00019476391626990221,0.0002048438625880971,0.00017734736048366395,0.004947384832265794
t273,0.00019250395327351065,0.0001835850885354935,0.00019358023911076935,0.00020313682758105834,0.00018222510646311466,0.00019148935150143504,0.00018480654087717812,0.0001907335227719541,0.0001944337148311299,0.00020328742466588361,0.0001879871059932446,0.0001835503210582409,0.0001880215877270005,0.00018990484892807423,0.0001964307012501578,0.00019171069161734905,0.00018992672267544538,0.00018796301230928855,0.0001863402263091269,0.00019201912868838122,0.00018953027921910263,0.00019650701445090213,0.00019133754862056028,0.0001939308690739138,0.00020685207116478204,0.0001771070774475824,0.004968900976144679
t274,0.00019433790792595175,0.00018465040265699256,0.00019456201589489313,0.00020471523610905696,0.00018266783948613316,0.00019292053092149163,0.00018528303360198316,0.00019238973536649828,0.00019627061528506692,0.00021080519133243175,0.00018893513964990513,0.0001842135343000478,0.00018931357795317068,0.00019097065482179355,0.00019807323470799542,0.00019307953679337307,0.0001917695195652825,0.00018926643329208749,0.00018758750380905303,0.00019356482712009433,0.00019102223719374268,0.00019847991664699517,0.00019356385417841369,0.00019598957476120652,0.00020928190508727755,0.0001777760791863081,0.005011490037647245
t275,0.00019649230694011402,0.00018686454969565677,0.00019721789428021078,0.00020521637598009968,0.0001834389708390157,0.00019444851076173166,0.0001864051126731646,0.00019409783569153811,0.00019768043946901973,0.00021534515133470844,0.00019038587395376504,0.00018500388131986354,0.00019049744130933215,0.00019206960891121535,0.00020018843511031945,0.00019489807433162762,0.00019235958498497162,0.0001903734459673901,0.00018836984835963707,0.0001951367535389373,0.00019306992533856112,0.00020072806557718128,0.00019592221206160952,0.00019812072195629,0.00021169065754965242,0.00017838772807288086,0.0050544094060084935
t276,0.00019749134105810943,0.0001879685380151745,0.0001985940811196909,0.0002082652896448739,0.000184323689929303,0.00019613846641444797,0.0001875311996548456,0.000196162417991727,0.00019953282984160677,0.00021152751696169856,0.00019239031375487556,0.00018575392280764265,0.00019222828254339338,0.00019309960863620233,0.0002022591310897668,0.00019671296226455963,0.0001930281518610119,0.0001919786280843557,0.0001892639314260193,0.00019700621850033428,0.00019537491188844036,0.00020303234109106852,0.0001984490906150195,0.00019960238611251992,0.00021429468493068253,0.00017905907582598231,0.005091069012063352
t277,0.00019838359329121152,0.00018871565690986794,0.00019955615987545701,0.00021033456434629407,0.0001849636422523216,0.00019786048029424655,0.00018867522888787916,0.00019832092795877784,0.00020138693933768946,0.00020927269992362263,0.00019280458497570026,0.00018613375478162116,0.00019395321536647253,0.00019393494691804367,0.00020358694553478896,0.00019823064030896053,0.00019405267653215823,0.00019350038284507884,0.00019005805278540894,0.00019928601578193144,0.0001973120055973418,0.00020494290416879713,0.00020067366472430732,0.00020110298293627305,0.0002169786054612046,0.00017982426902595224,0.005123845540821409
t278,0.000200165502768502,0.00019013603624863984,0.0002013985566597742,0.0002125323882795812,0.00018515135683058894,0.00019908801769068465,0.00018931653314747016,0.00020020604835089488,0.00020285566547454943,0.00020848731622432378,0.0001931849319917142,0.00018633423012753082,0.00019517041020386072,0.00019455334464853538,0.00020432540164707258,0.00019924691906585097,0.00019568383695345664,0.0001955513492077548,0.00019091747455406393,0.00020109049349229617,0.00019832779395327735,0.00020610170307049433,0.0002021362570875963,0.00020305989175843403,0.00021942733631711363,0.00018043061883187488,0.005154879414585936
t279,0.0002013284505368193,0.00019161670183177654,0.0002031546031799314,0.00021266310577755862,0.00018578310063427058,0.00020013243548184235,0.0001899466732417657,0.00020096263831537953,0.0002033057855417531,0.00020893533345114047,0.0001936417500163762,0.00018667231376700072,0.0001961689381538683,0.00019553473933267896,0.00020561575970732434,0.00020047244755112985,0.00019679225796299742,0.00019637397745356553,0.00019129787642162155,0.0002016142684791277,0.00019962797786345378,0.0002074992464631517,0.00020342784341057383,0.000203915338667243,0.00022105526063779594,0.00018080170640116612,0.005178340530281312
t280,0.0002018691308076491,0.00019256647982982312,0.0002042588173814247,0.0002169215764052397,0.00018718250870168124,0.00020176840432819683,0.00019158836731596556,0.0002017389669849592,0.00020462775734677286,0.00020990350795689974,0.00019546356475906332,0.000187462355073392,0.00019793352990908253,0.00019768314100361255,0.00020855847067622346,0.00020283514638278394,0.0001979442636453733,0.00019768583031665104,0.00019196538370751202,0.00020239662799650452,0.00020220565609653176,0.00020967167414997473,0.00020568129343674887,0.00020513977603780936,0.00022316683191308533,0.0001812148188573662,0.005219433881020327
t281,0.00020256643507025987,0.00019323395819213413,0.00020489905056592255,0.00022474282956638452,0.00018892817465749733,0.00020429789157631125,0.0001939665188492915,0.00020324679338525585,0.0002072154460787483,0.00020892598590400839,0.00019723758172515585,0.00018845933968007108,0.00020043952187684484,0.00020029617548978984,0.00021327993337321002,0.00020567985563585807,0.00019947676551078738,0.00019940339026901216,0.00019318914014069286,0.00020353555989581677,0.0002056667997169637,0.00021243535400551218,0.00020899634153851183,0.00020645040061083254,0.00022679977886151236,0.0001818107439982535,0.005275179766174638
t282,0.00020418101034314914,0.0001945066566554667,0.0002066636735617434,0.0002341058921890373,0.00019107068351055374,0.0002078866509121474,0.00019658344641113826,0.0002064558658849362,0.0002112447380600026,0.00021062756019851197,0.00020060496908875513,0.00018967274408368656,0.0002038949438320726,0.00020547847644462885,0.00022546359723730255,0.00020955494430288028,0.00020430738516425822,0.00020327751238004022,0.00019556904634740843,0.0002062748043007008,0.00020833429387067637,0.00021616136809667877,0.00021072399824208316,0.00020899062870722532,0.0002299195858670333,0.00018332962593520642,0.005364884101627323
t283,0.00020845854949366353,0.00019682786793512325,0.00021102574094897995,0.0002412332219553557,0.00018955601056206962,0.0002077923661253893,0.0001956721954875916,0.00020858631149246542,0.00021286310224641255,0.00021566258048089473,0.00019751378644370515,0.0001884604071056675,0.00020287125762413554,0.000206811073623255,0.00022480611579465975,0.00020751072596544702,0.0002081664053893653,0.00020479697398449178,0.00019639301764012108,0.0002071371278233219,0.00020481898252261457,0.00021694779234686812,0.0002082609389647935,0.00021123014030720717,0.00023363165113699313,0.00018391938955013572,0.005390953732950727
t284,0.0002128505339311518,0.00020028752762317034,0.00021539519920594366,0.0002192691839230356,0.00018638542275634673,0.00020502095821730223,0.00019255921917012603,0.0002057325275536061,0.0002097067810737993,0.00022251287686037382,0.00019254887062804913,0.0001862085600679254,0.0002002274974478299,0.00020245401549504212,0.000212410001738238,0.00020288375212854237,0.00021240092221271915,0.00020284226093092623,0.0001945625339166265,0.00020472553325424082,0.00020055843447191454,0.00021803760993684688,0.00020358464315611068,0.00021392773573287993,0.00023249152065546558,0.00018305626161912785,0.005332640383707341
t285,0.00021594462432625853,0.00020187828819905824,0.00022189728474294386,0.00020700134231303608,0.0001854050284879279,0.00020642612035492685,0.00019235060048100407,0.00020718344791850412,0.0002093720185559822,0.00023491660466349123,0.00019263564713309413,0.00018549914576298872,0.00020353299708636055,0.00020248646659959063,0.0002106968851753691,0.0002031994850596073,0.00021175951470928634,0.00020393107168020192,0.00019477316558019037,0.00020489447654124045,0.00019642767214669707,0.00022316153899141345,0.0002057561615716445,0.00021711018914549466,0.0002345799196368779,0.0001834748917721879,0.005356294588635378
t286,0.0002144091776252692,0.00020024766854436513,0.0002249567328831567,0.00019873421745186177,0.00018417967531152794,0.00020288016570509736,0.0001893918197148597,0.00020378641058433808,0.00021210708116200955,0.00023538834816503275,0.0001917315144218034,0.00018501964628444265,0.00020254017462736267,0.00020112693881116763,0.0002079259892470157,0.00020115432395901862,0.00020740828863677826,0.00020227024520520326,0.00019347674557404775,0.0002035716825291833,0.00019044931518599493,0.0002212913035518528,0.00019957634201294992,0.0002174924299723953,0.00023297542626112518,0.00018322181545850968,0.005307313478886369
t287,0.00021343765567926533,0.00019912319348049042,0.0002369133035530586,0.0001933330912600152,0.00018309853301243728,0.0001966777048800448,0.0001843859348308111,0.00019701342411340404,0.00020116334286648339,0.00022457232975305806,0.00018750725470491052,0.00018333987477494435,0.00019583693174472498,0.00019615429562102883,0.00020054397998058225,0.00019558260481753606,0.0002034757224399584,0.0001968737580848322,0.00018960757604041285,0.00019843111742065816,0.0001846681698336699,0.00021207602353356201,0.00019251002363332288,0.00021427939439224662,0.00021830854842444167,0.00018029209375923207,0.005179205882635132
t288,0.00020886187741732992,0.00020085131653590547,0.00023741115370699687,0.00018982489319946521,0.00018150220869507104,0.00019237637602798944,0.00018166867478919317,0.00019294600353362805,0.000194847818727396,0.0002199721417836445,0.00018465905432381421,0.00018140322746625363,0.00019068451686526003,0.00019295358412182575,0.00019575077761544297,0.00019195021702735732,0.00019839813132724264,0.00019206150927356835,0.0001867762165139099,0.00019467417705234085,0.00018275462650567075,0.00020234828926411197,0.00018926540028735693,0.00020797794508219984,0.00021162878145224235,0.00017871802770331639,0.005082266946298533
t289,0.0002054015313359041,0.00019831769756132234,0.0002237710410076701,0.00018536749541463648,0.00018017207417682878,0.0001894695881256672,0.00017969032592411347,0.0001901043916496325,0.0001911041529768905,0.00021592550573530504,0.0001823981539844197,0.00017975632611076948,0.0001871254153145612,0.00019057628280412438,0.00019232176944483659,0.00018914962060360136,0.00019452131412769552,0.00018848982005912788,0.00018475978233136668,0.0001916222018379524,0.00018098580679507193,0.000197443762965352,0.0001870973288857463,0.00020215615287286307,0.00020559543531486883,0.00017756572477087523,0.004990888702131203
t290,0.0002013050194118753,0.00019314425455112298,0.00021054672024401055,0.00018385766453212022,0.00017905492476004474,0.00018758781096599137,0.0001786256629442404,0.00018841994729355864,0.00018834809027613132,0.00020899064861447448,0.00018093704342547767,0.00017863515252753234,0.0001846037151574498,0.00018867017984030635,0.00019031376785762094,0.0001873410858858477,0.00019254092323760455,0.0001867065956997807,0.00018345897011117995,0.00018973407479239433,0.0001802121712135572,0.00019437646957059965,0.0001858142262622743,0.00019842590232404966,0.00020147216365422758,0.00017662567969983203,0.004919748864853305
t291,0.00019782588890348142,0.00018888306292111007,0.0002028765189455176,0.0001830019702932797,0.00017833196365524073,0.00018643525443413927,0.00017800264518719162,0.000187349244238309,0.00018719448269636143,0.00020339849379992294,0.00017984036731478185,0.00017791216944257001,0.00018336388019655624,0.000187279171110001,0.00018907221247514193,0.0001862959504542374,0.00019027711545668667,0.00018544610345413583,0.00018256464315237063,0.0001885658620215217,0.0001798387513611923,0.00019247144737547713,0.00018495949233925818,0.0001956130917599397,0.0001988500918382555,0.00017595875071801725,0.004871608625544697
t292,0.00019542849132300386,0.00018648285752822803,0.00019884121367791721,0.00018319300012145518,0.00017804993404371347,0.00018584670046397947,0.00017793117010521145,0.00018653994913929247,0.00018656430064658034,0.00019965812567690412,0.00017953311314066665,0.0001776453540930801,0.00018274801649895568,0.00018688171558059943,0.00018865798456152072,0.00018587885437746293,0.0001887782887773953,0.0001846023337947276,0.0001820114959929107,0.00018760772149093517,0.0001803637585899512,0.0001914687217488196,0.0001845985910289907,0.0001936960268911472,0.00019706055874586827,0.0001755131157859716,0.004845581393825288
t293,0.00019376652132690818,0.0001849703541890865,0.00019634482859711103,0.00018442776170559874,0.00017784799150752232,0.00018596529189443344,0.00017848590532960838,0.00018661548349773173,0.00018688565065173442,0.00019808111773653226,0.00017982500269937682,0.00017762530191887027,0.00018259402307813018,0.00018676801993385583,0.00018872516196536613,0.00018598559549175435,0.00018792512682757535,0.00018451069831510489,0.00018206489025087975,0.00018752581498265828,0.00018112399615091942,0.00019217334044088037,0.00018500792062860005,0.000192581962800447,0.0001969328893955059,0.0001755147971633512,0.004840275448479543
t294,0.00019298400721212995,0.00018417885260992955,0.00019483143304013906,0.00018647171092115448,0.00017829083377335955,0.00018690603873946975,0.00017967922349572626,0.0001874222461308581,0.00018802643113906127,0.000197185378493566,0.00018098521122913942,0.00017835917211605915,0.00018342568686194297,0.00018789904809729833,0.0001899900790459944,0.00018715635017141176,0.0001878595208999367,0.0001850339666302096,0.00018262549417424575,0.0001881749109829142,0.00018317821801818157,0.00019479114260062124,0.00018615021304533002,0.00019228260852434962,0.0001979041484566139,0.00017580670473016388,0.0048575986311398065
