t254,0.00016847184457716602,0.00016271712318364777,0.0001769363294321864,0.00018481477388519407,0.0001613692312797979,0.00017270035748576977,0.00016558585880557472,0.0001764353417595498,0.00017603938177445462,0.00017876313439343206,0.00016654715374459487,0.0001564163511417195,0.00016521296800635455,0.0001649624051047047,0.00017627203884397892,0.00017455531403554874,0.00016525732982047934,0.00016237050341946492,0.0001570172207413551,0.00017046276475612596,0.0001784493929148942,0.0001783550762480275,0.00018403215625545843,0.0001757627003035648,0.00019170135538799704,0.00014394438322789778,0.004435152490528939
t255,0.00016972939194996803,0.00016402188783880425,0.00017858830916185828,0.00018822371497595195,0.0001618447484611911,0.00017349976484783752,0.00016539515779338,0.00017760708966472186,0.0001769654369079427,0.00017939553176410286,0.00016716192863734804,0.00015660553761159926,0.00016663964670465486,0.00016589386588188005,0.00017750295670140748,0.00017559282284146342,0.0001666291935521253,0.00016309989441166725,0.00015770016020627808,0.00017109474853491856,0.00017935519164446778,0.00018061014680510694,0.00018651934386180834,0.00017711307424911297,0.00019295943114468927,0.0001445871366523454,0.004464336112806632
t256,0.00017076273783532897,0.00016498841625957686,0.0001799813024715889,0.00019737343650938328,0.00016339574444876564,0.00017565427708435632,0.00016893415132579988,0.00017992023878420413,0.00017897501989101245,0.00018118834849975104,0.0001691436486759206,0.00015733917827045915,0.00016876609981154896,0.000167882212751193,0.00018055771366306972,0.0001781470978305996,0.00016734018725183736,0.00016396962714833617,0.00015889612072398658,0.00017240964378005522,0.00018249127980654776,0.00018636211762163154,0.00019155991786711657,0.00017840256034851087,0.0001949318634458237,0.00014539503019101151,0.004524767972297415
t257,0.00017109353119950605,0.0001656106249460625,0.00018040169946889883,0.00020628594172234825,0.0001656072249053717,0.00017876433561995174,0.0001771207349463094,0.00018341215808619313,0.0001847782017219043,0.00018159452087690653,0.00017214418663891344,0.0001584832736354261,0.0001730394247467894,0.0001705764040805489,0.00018531240541545336,0.00018207113366902153,0.00016886342785809745,0.00016569051631285767,0.00016083861511693225,0.00017427106031614337,0.00018732537290353928,0.00020341424258504923,0.0001983643243547823,0.0001796295779489053,0.00019814880176037908,0.00014655861885178492,0.004619400359688075
t258,0.0001725298660267203,0.00016721528902810022,0.0001832426739970932,0.0002183814306589913,0.00016773095431166826,0.00018252120374357713,0.00018811085761834002,0.00018856748507947518,0.00019375314712220267,0.00018386148216476027,0.00017507608682809672,0.00015946582688988728,0.0001785026516126188,0.00017340828133442944,0.00019058663490613133,0.00018649743822805949,0.00017214420120291498,0.0001680467853434004,0.00016334611310824632,0.00017687479034467256,0.00019673679694010102,0.00022803147011823732,0.00021088609228179925,0.00018231101749826425,0.00020179843193503198,0.00014784078577966586,0.004757467794102485
t259,0.00017633866389655517,0.00016981870528746414,0.00019049414206335295,0.00028532488689478016,0.00016927928237097685,0.0001871286402378398,0.00020331541269392648,0.00019585150845361803,0.00020985584210002998,0.00019266531769243208,0.0001779536572591487,0.00016121499914757413,0.00018524740744928932,0.00017892387945650116,0.0001952029351203335,0.0001914061540980837,0.00017919426555109853,0.00017190655364325376,0.00016789409246543367,0.000180761317629209,0.0002127703110415554,0.000245075114153957,0.0002239413312366682,0.00018856205951019457,0.00020747372051861177,0.00014975325398142682,0.0049973534539533146
t260,0.00017907498157682477,0.0001745102050121214,0.00020230917747047475,0.0002631630864434789,0.000171140173055241,0.0001906339376443296,0.00020364509813150636,0.00019672189918034934,0.0002180347389870698,0.00020598742125463863,0.00018122951258470833,0.00016357796341121258,0.00018952635257308504,0.000201828631255016,0.0002029616448068674,0.0001984657010953228,0.00018640332378997448,0.00017335500068089334,0.00016906126703925,0.0001819441977385219,0.00023899769358887816,0.0002495111207193984,0.00022045164540657655,0.00019654836612025995,0.00020737388331462517,0.00014889572846153688,0.005115352751342161
t261,0.0001827304428498156,0.00017773571968856053,0.00022595393055373434,0.00022449617917454892,0.00017665214281341557,0.0001914865727674118,0.00019785894184248286,0.00019493978984081185,0.00023338924356679688,0.0002232205268659696,0.0001832573114723787,0.000168429565276133,0.00018919119637764235,0.00020397709301703788,0.0002087641652557137,0.00020120935838832002,0.00018991617327638466,0.0001741473501197952,0.00016942457209651916,0.0001823325012122568,0.00022844704876892263,0.0002326446293867974,0.00021515772709539756,0.00021023371932273388,0.00020866825037585293,0.0001470855906596625,0.005141349742065096
t262,0.0001844920132512217,0.0001836044134500071,0.0002915721835215948,0.0002085582924110847,0.00017295007245905818,0.00019604190455979246,0.0001932949570933878,0.0002012539510162029,0.0002562411844795422,0.00023027374049897615,0.00018136248861075856,0.00016620244247175756,0.0001867801039390642,0.00019702508215736005,0.0002063740269000064,0.00020066954121742423,0.00019080432885822514,0.00017867895983150403,0.00017275024391405554,0.00018964952232907437,0.0002032777139319684,0.00021859124354858673,0.00021129046089621016,0.00023308188660424014,0.00022204563763653383,0.00014765684654104283,0.00522452324212868
t263,0.0001987672573209395,0.00020776349116872274,0.0003105815348114453,0.00018786868288259015,0.00016734533488161913,0.00018265965502504324,0.00018072749917887284,0.0001870702789157754,0.0002263151603646297,0.0002181975206912316,0.00017209523262775998,0.00016154463467154924,0.000179595317345393,0.00018279654843533988,0.00019039198522097925,0.00018653729348037875,0.00017721924271368408,0.0001696315800869772,0.00016443743575055136,0.00017925944758540854,0.0001820441636449909,0.00019865853308839918,0.00019281619142413566,0.00022556777732071764,0.00020564969370282917,0.00014461779665672829,0.004980159288996692
t264,0.00019535410328108829,0.00023818833737036484,0.00028565093279126754,0.00017609524600842026,0.00016260594372111283,0.0001743167529997679,0.00017044466520864482,0.00017752517415944608,0.0002004950273586488,0.00020983560841420746,0.00016486900385483266,0.00015745831503054546,0.0001705742364413205,0.00017280427879150657,0.0001789900716322881,0.0001766441736072677,0.00017163591665905121,0.00016386007281177548,0.00015923699077681226,0.0001718331784755726,0.00017204377744325434,0.0001817108008825388,0.00018118834002260045,0.0002076459978801343,0.00019052570449066002,0.0001423136494264428,0.004753846299539572
t265,0.00018723243675354488,0.00023165612166751838,0.00025477127881257843,0.00017059803593245772,0.00015934774825426007,0.00016917007762969432,0.00016333398429847095,0.00017237224376442172,0.00018762740051350027,0.00019973869404869187,0.0001603204139123873,0.0001546836096711649,0.00016440557109999272,0.00016649632990286411,0.00017236381064522033,0.0001709003785496775,0.00016655830232456233,0.00016024169366220362,0.00015602630723254564,0.00016773728048602934,0.00016625858749433337,0.00017232318275846073,0.00017503932150473168,0.00019510286002598422,0.00018340516985623,0.00014078773139346984,0.004568498572194995
t266,0.00018209463242172108,0.00021002569557617562,0.00022486981097362042,0.00016761365839821268,0.00015702936225844887,0.00016650105149256317,0.0001601413567819073,0.00016997093155100195,0.0001773074117024892,0.00018919991567398697,0.00015778294153826673,0.00015279432551971927,0.00016023733494123203,0.0001635516189503256,0.00016887151496602652,0.00016781831719715455,0.00016406469514561659,0.0001583075596543536,0.0001539919635464775,0.00016570776211701359,0.00016428398197190015,0.00016491154357571675,0.00017194142034962864,0.00018683115568332174,0.00018024569142117568,0.00013967121227704025,0.004425766865685096
t267,0.00017933984689225368,0.00019386262962578778,0.00020925009393807983,0.00016667294051022946,0.00015536799697545502,0.000165532818955509,0.000158949596260232,0.0001692571352110185,0.0001728326994985108,0.00018277123795439995,0.00015631397201141934,0.00015152322621553202,0.00015855825014351503,0.0001616237681825789,0.00016704456285879533,0.00016635982419343766,0.00016281187192655538,0.00015777100851630687,0.0001532688019811226,0.00016525297040746492,0.00016336902261838797,0.00016349112005073502,0.00017082822967241562,0.0001825244637194995,0.0001790558252802935,0.0001391609230948922,0.004352794836694427
t268,0.00017484665777646173,0.0001846931690269951,0.00020024045060463612,0.0001671060443736818,0.00015485719075327423,0.00016530439554875956,0.0001592684779821148,0.00016882983895624807,0.00017096003015271556,0.00017790396527837758,0.00015596232238935815,0.0001511125380789975,0.00015762034110022895,0.00016128769454518374,0.0001666088698349667,0.00016605649513751086,0.00016213592436713375,0.00015746292180305175,0.0001530848764596986,0.0001649837887718783,0.00016541779928292934,0.00016327595530327488,0.00017059670080128603,0.00017974208799706335,0.0001787170409477981,0.00013886287296998334,0.004316938450243607
t269,0.0001743399403244801,0.0001795269223558545,0.0001954070141806869,0.00016909297768402448,0.00015461280609891905,0.00016554221181260806,0.00015979008994978513,0.00016899972153731676,0.00017017315016997547,0.00017569627661868627,0.00015595567505854343,0.00015098278413670609,0.00015753042682738032,0.00016167017190721144,0.00016677428298322676,0.0001662521259195812,0.0001614956475031783,0.000157619258470991,0.00015322597252941138,0.00016508380752158232,0.00016877580690634154,0.00016439718172906866,0.00017133463889136758,0.00017790237434908468,0.00017872547080060463,0.00013893529516719437,0.00430984203143381
t270,0.00017234694919934223,0.00017638991717358832,0.0001928825861692592,0.0001730534870977389,0.000154616529776323,0.00016740932151492792,0.00016171139864477188,0.0001706180520323125,0.00017045781009861227,0.00017488956332811358,0.00015727277398861037,0.00015139504736204188,0.00015867497433198668,0.00016384650499060943,0.00016850727177505047,0.00016798443426371544,0.00016199722041262867,0.00015869338914034677,0.00015416843544799032,0.00016643764266949167,0.00017692168183612626,0.00016798313014872044,0.00017405725875241642,0.0001779474639838259,0.00018103862579973407,0.00013947927041857588,0.004340780740356861
t271,0.00017357668924003708,0.00017584447943021366,0.00019225604764416641,0.00018010941138372563,0.00015554959235359225,0.0001698200959233966,0.0001666605268289156,0.00017354832443715207,0.00016921513185551927,0.00017644103727793885,0.0001590119805387035,0.00015242162051685087,0.00015988036672518835,0.00016134100844953823,0.00016953594353259237,0.00016970375979765984,0.0001623673121836699,0.0001605701502149266,0.0001560268320825046,0.00016878422851388243,0.00017171163723543148,0.000172751367251041,0.00017851271011433428,0.00017900762462091986,0.00018459786482417538,0.00014050806243082382,0.0043797538054069
t272,0.00017495561021698005,0.0001757651270391127,0.00019085486182475646,0.0001841516795180632,0.00015832892925518173,0.00017093845926746684,0.00016955899792705592,0.00017369240778562965,0.00016976599169541844,0.0001784920476478088,0.00016226749821445806,0.00015455217396203455,0.00016156190456505392,0.0001610602215278029,0.000171883948123068,0.0001713901280255116,0.00016290994269735457,0.0001616055936194316,0.00015673951469349185,0.00016909910611304733,0.00016994187877397064,0.00016998783144735836,0.00017916299945533104,0.00017900210975664403,0.00018580271819164284,0.00014129958704882148,0.004404771268392497
t273,0.0001656671786022532,0.00016928236000599762,0.00018235215532334665,0.00018513424306227435,0.00015859787112979372,0.00017052706776204962,0.00017004512065162727,0.00017301033977436522,0.0001706667148021644,0.00018103022278322854,0.0001627815842379931,0.00015467948311830915,0.0001615672159819816,0.00016088157517789707,0.00017231994326891682,0.00017124918510803735,0.0001629636758994922,0.00016160860171476402,0.00015680669909704,0.00016879632364260542,0.00016967436997184144,0.00016912700660108793,0.0001779514443883931,0.00017428043810780618,0.00018735711268061967,0.00014159314011704757,0.004379951073010933
t274,0.00016561688225997034,0.00015856137191329857,0.0001747412587692569,0.00018287063660474905,0.0001587075632221408,0.00017051820580368674,0.00016475523674476238,0.00017314735316409255,0.0001717634161447686,0.00018629918606742052,0.00016349876136358566,0.00015504251977294182,0.00016174948393831353,0.00016174924780925742,0.0001728151643850191,0.00017145436881902879,0.00016441893422949498,0.00016226966281156755,0.00015758793244856586,0.00016892635279259986,0.00017005812892973123,0.00017056098889147952,0.00017786569676639329,0.0001727204135924663,0.00018814725106749739,0.0001423487081453701,0.004368194726457459
t275,0.00016707132059166864,0.0001601004924100688,0.00017517617394090807,0.0001816578948173395,0.00015949407433403037,0.00017158956860083925,0.00016549926959885547,0.00017454440148792301,0.00017254991785646838,0.0001881908050497258,0.0001650390548420913,0.00015571061863320557,0.00016261019453167746,0.00016265121804940428,0.00017451810064697987,0.00017286695433739037,0.00016449637709560532,0.00016305321320607763,0.00015801829837263086,0.00017000369672438503,0.00017150067097642836,0.00017236378088006336,0.00017948679802398665,0.0001737678273010456,0.00019098226321511197,0.0001429969477148403,0.004395939933238752
t276,0.00016759512638261654,0.0001608730068384641,0.0001754478447105005,0.00018443996020284657,0.00016058675544135723,0.00017300874169574746,0.00016581652181058096,0.00017650736563312727,0.00017381099647660521,0.00018298628150725848,0.00016649478589895707,0.00015637285377005194,0.0001641053848223446,0.00016373623241072418,0.00017641824211990335,0.000174410212495086,0.0001647456155834379,0.00016433075514847475,0.00015885748573237719,0.00017146930393948553,0.0001735222267104882,0.00017444712763779803,0.00018198948120328978,0.00017464683166354774,0.0001945368223174023,0.00014385408996240112,0.004425010052114874
t277,0.000168042938746316,0.0001613482578145641,0.00017606314026714361,0.000188376442895412,0.00016139683558280505,0.00017459946447418356,0.00016687386268216323,0.0001787590480858331,0.00017532510039384612,0.00017960828828596006,0.0001674531238743872,0.00015688670720541908,0.00016577178730379388,0.00016449124520351218,0.0001778422013296922,0.00017571252653644773,0.0001655016937841031,0.00016579323220084039,0.00015958310932919588,0.00017343073533813597,0.00017532087653194742,0.00017636550824509257,0.00018443102512263567,0.0001759187322564762,0.00019852987582202487,0.00014494138777783357,0.004458367147089764
t278,0.00016940768807362973,0.00016268533696933788,0.00017783158000683286,0.00019009316277719806,0.00016195934932069616,0.000175594589865058,0.00016722984367497206,0.00018057980678961406,0.0001766688162038942,0.00017884844217993566,0.00016795943918327416,0.00015722091430556996,0.00016686183271690146,0.000164991756199539,0.00017857987964586252,0.0001764566372927945,0.00016672527099540767,0.0001673209293564738,0.00016041435505565998,0.0001747117806056435,0.00017607328087443372,0.00017752848877190008,0.00018649500381261617,0.00017787705689581608,0.00020224580167620964,0.00014577140395245633,0.004488132447201728
t279,0.00017058469823008336,0.00016410585452216947,0.0001796125297839674,0.0001917072225601149,0.0001631165875436119,0.00017686866790257486,0.00016857667095254153,0.000181656192405681,0.00017695548567205356,0.00017945321327472936,0.0001690720840150565,0.000157852429796638,0.00016804057573351032,0.00016629510878129558,0.00018047279789757087,0.00017794414240512757,0.00016763206781553438,0.0001682104194434087,0.00016075706687273056,0.00017540252833129615,0.00017759425573449288,0.00017938442422271679,0.0001886210400749006,0.00017914817576459522,0.00020556832481092338,0.00014624016022339698,0.004520872724770721
t280,0.0001711869540690985,0.00016500078334086675,0.00018114574940099098,0.0002014499542495306,0.00016563806767539625,0.00017953276766660592,0.0001739068995751373,0.00018365126995644368,0.00017863990028937733,0.00018065189654824668,0.00017214292844869831,0.0001591692172717448,0.0001708725544047635,0.0001697921625190804,0.00018520949949034626,0.00018127676420975767,0.0001686416161348074,0.00016967764645313968,0.00016163967957599928,0.00017675640795275122,0.00018261288118280003,0.0001825495303601258,0.0001939409925791036,0.00018082544445555373,0.0002100032869571169,0.00014694847696210858,0.004592863331729592
t281,0.000171815316430779,0.00016553441349007126,0.0001822345653126054,0.0002221525065654963,0.00017090746766548897,0.00018492279862215491,0.00018628880819217454,0.0001882794614698775,0.0001833212408787788,0.00018020123230897957,0.0001787075516814031,0.00016235002192257832,0.0001758829174380594,0.00017647433126351955,0.00019490719293684873,0.00018774925720418917,0.00017063132286038475,0.00017271806311130742,0.00016416050980456453,0.00017975093986932753,0.00019261963793594248,0.00018879587276428127,0.0002031178003818077,0.00018311600138818128,0.0002176107059621246,0.00014858004308281741,0.0047328299805437435
t282,0.00017348490441216518,0.00016699316635513392,0.00018621914376333438,0.00030462295974396887,0.00017808286831258644,0.00019201723285528982,0.00019579318946362782,0.0001945109966132446,0.0001894762124000587,0.00018287448266472568,0.00018963603226584473,0.00016694005590441795,0.00018210245943485484,0.00019073830034138894,0.00020973962390358187,0.00019690009913813072,0.00017510929127196248,0.00017741752087963394,0.00016738498693311227,0.00018372434766903597,0.00022112847467943285,0.00019830753361900665,0.00021386854212489644,0.00018705523066509758,0.0002222505271233754,0.0001503224264332077,0.0049967006089711155
t283,0.00017788458565737297,0.00016959253131204635,0.00019322005319932873,0.0003330223105005786,0.00018130619481112497,0.00019581072077340064,0.00020210559444358513,0.00019883201509116467,0.00019612598269372108,0.00019275955619398234,0.0001916969157265319,0.0001691508490770242,0.00018442024035724008,0.0002124886652573942,0.00021370869553551287,0.0002001503003048584,0.00017969449003515074,0.0001805855944822146,0.0001704078075808828,0.0001865305215710444,0.00024366639075797903,0.00021186705714444602,0.0002161914523950537,0.00019263821886568073,0.00022809224676829574,0.0001511952172733766,0.0051731442078089915
t284,0.00018254981410535822,0.00017451315480190643,0.00020503672068490552,0.00025722970132865464,0.00017501330966453933,0.00019414223820155707,0.00019849099110391466,0.00019610271869819362,0.0002011233103556485,0.00020487903588343103,0.00018309185366036383,0.0001659545258490509,0.0001868153181713578,0.00020139261627304515,0.00020484816743484297,0.00019720766671993382,0.00018585463066087023,0.00018044152807181394,0.00016921940053925703,0.00018457295098192147,0.00024268068199037842,0.00024052424250518498,0.0002126499916278905,0.00019983107756058494,0.0002227640416534547,0.00014939833544938685,0.005116328023977447
t285,0.0001879759046854873,0.00017818590320846175,0.00022907423338257003,0.00021885716842936226,0.00017245090356121762,0.00019696536343065315,0.00019580467718804568,0.00019488111063326488,0.00022198783751378655,0.0002244314280846577,0.00018356938463556216,0.0001649639852211131,0.0002014123604640097,0.00020109283432549112,0.00020760764719105274,0.00020184297147652456,0.00018886868733075651,0.00018123026836364435,0.00016833747843793764,0.00018422869606396828,0.00022640078299485014,0.0002890689352051843,0.0002115188378871542,0.00021069424861138456,0.00021597656457187817,0.00014738443094224895,0.005204812643840267
t286,0.000196174601256587,0.0001823943465806687,0.00026889307281166585,0.00019935648422995565,0.00016855939920917,0.00019490455144311424,0.00018764335629698674,0.00019323718503877425,0.0002549033371103897,0.00023617289857165444,0.0001808848330921568,0.00016317294804630054,0.00019776530393340836,0.00019740320478615686,0.00020352148121490648,0.00019856675915581778,0.00018979763674745683,0.00018148348308623844,0.00016752358784960665,0.00018428715308935176,0.0002097331785003179,0.00027618797422266755,0.00020316529320290214,0.00022304673462584336,0.00021471553118498568,0.00014677911319050895,0.005220273448477593
t287,0.0002313866435285894,0.0002046515138923033,0.0003030576931802387,0.00018436865285170005,0.00016543850019511285,0.00018548690663213813,0.00017615878961043313,0.00018437385487112882,0.00023189333410551715,0.00022590362881821975,0.0001729612481883634,0.00016009945948520374,0.00019049670079328824,0.0001860252748144168,0.00019129375194232534,0.00018806210943360087,0.00018587686253970027,0.00017556709333714819,0.00016291196660520092,0.00017783833523087682,0.00018909587243097533,0.00022810241648193725,0.00019000420757626034,0.0002221250584131838,0.00019838015546964303,0.00014476338168826385,0.00505632341211577
t288,0.00022112902226417271,0.00023643123616921746,0.00028369751749930065,0.00017579695631668205,0.0001624053165931975,0.00017761049535210883,0.00016806136260928394,0.0001786076420562307,0.00020800938563562762,0.000213934214804328,0.00016633385258836192,0.00015722113780436702,0.00017826592611110218,0.00017706896952643695,0.00018141203994231087,0.00017936499204005243,0.0001772050046815823,0.00016825061295521276,0.00015863300008974945,0.0001737405589160452,0.00018076734589263092,0.0002162758512509231,0.00018207451098942501,0.00020866504117805976,0.00019181424151780695,0.00014284853378200202,0.004865624768566218
t289,0.00021347518366957613,0.00022773562649892824,0.00025342299528611427,0.00017001202965431596,0.00015979317089464932,0.00017155915365258507,0.00016210140676177948,0.00017361731409050118,0.00019262718252172206,0.0002037125292875619,0.00016141454991608318,0.00015477397003483116,0.00016913686203366373,0.00017071233536134465,0.00017420423574615436,0.00017289781607325716,0.00017065193455807233,0.00016275234149378646,0.00015515372645830426,0.0001697135228098246,0.000172300977977162,0.0002067695864374405,0.00017597044921709314,0.00019556197083274307,0.00018499051247253964,0.00014136755717340604,0.004666428940913439
t290,0.00020383239541429165,0.00020496465770488076,0.00022309030461055825,0.00016622560981051666,0.0001569401225414558,0.00016777002031657197,0.00015904011535462957,0.0001703739451952085,0.00018065843812318402,0.00019310536696447723,0.00015811411178431685,0.00015254297458411456,0.0001632019678235077,0.00016579410283469386,0.00016971635435389558,0.0001688365849398591,0.00016836836230649778,0.00016007414603419094,0.00015292251233343625,0.00016699215859837166,0.00016834268102336542,0.0001978154774604931,0.00017210802773505552,0.00018693627513416037,0.00018058038866971667,0.00014010038768593494,0.004498447489337385
t291,0.00019642991786601515,0.00019041785530833795,0.00020595357000292288,0.00016449310126673077,0.00015550001804786654,0.00016588121391763458,0.00015744207038726068,0.00016884030589999963,0.00017552188966451387,0.00018485328264658692,0.000156450516076119,0.00015147574838077468,0.00016036191362184225,0.00016273020925039187,0.00016745457401437885,0.00016683467049207656,0.0001650673980206374,0.0001583898779099325,0.00015185910321968964,0.0001657351960530978,0.00016615885233366945,0.00019182365061386997,0.00017017326034847715,0.00018113788327441294,0.00017804866297734895,0.00013936511527803198,0.0043983998568726205
t292,0.0001909791058549722,0.0001828766253759014,0.0001971671892683237,0.0001642832481787713,0.0001549548936903936,0.00016492263680154966,0.00015726756557690697,0.00016777287179388085,0.0001714814261156699,0.0001791652963732775,0.0001557972318385098,0.0001510474954429952,0.00015851789033513987,0.00016184647783797643,0.00016655186759247898,0.00016594893617417474,0.00016298330377373718,0.0001572776023504481,0.00015118799553297463,0.00016465795186065924,0.00016722474354678523,0.00018756460485228524,0.00016928503865092106,0.0001773941410556998,0.00017657099469881938,0.00013883774481985474,0.004343564879393106
t293,0.0001856986909362259,0.00017893678263332453,0.00019215715191553588,0.00016563286505728465,0.00015434796003812847,0.000164834127823011,0.00015792021309287506,0.0001678019043881652,0.0001708820590851659,0.0001763663071720489,0.00015557334502523977,0.00015080801653173027,0.0001579294757358054,0.00016125963825029235,0.0001663068077324464,0.00016580327692159152,0.00016149255867083708,0.0001569567331470184,0.00015123232181937923,0.00016442344893360085,0.0001691252168546468,0.0001890268895400983,0.00016964252914163506,0.00017530996182257215,0.00017631815115792576,0.00013883393317711725,0.004324620366603702
t294,0.00018193604285884985,0.00017595952224280597,0.00018877580591586995,0.00016882009764548187,0.0001548407774310868,0.00016607106327201838,0.0001604760886797395,0.00016873099436767933,0.00017132594173002364,0.00017508255261411236,0.0001569158956727032,0.00015145975500132811,0.0001589191549595031,0.00016330823484173463,0.00016813221775260396,0.00016749137752033165,0.00016092921497269696,0.0001574006883269463,0.0001518305068344441,0.00016499904146065114,0.00017733777972445225,0.0001963935084730129,0.00017153298608163378,0.00017446055981826453,0.00017721490210583112,0.00013912878677454062,0.004349473497078347
t295,0.00017810969896845077,0.0001752088597543672,0.00018572515935145402,0.00017283249732917569,0.00015413766631239037,0.00016499664711121579,0.00016040401741690074,0.00016797642781973007,0.00016808936511297773,0.0001750946064208633,0.00015601841695272553,0.0001505401249328059,0.0001559914334658187,0.00015732235697130014,0.00016533706084207367,0.00016516801815934416,0.00015952239005276048,0.00015697390358971063,0.00015161278244412146,0.00016433784289596393,0.00016537074729134024,0.0001840856063140919,0.00017072723719515785,0.00017313922688014236,0.00017735868681088553,0.0001386898948796126,0.004294770675275381
t296,0.00017557595580016086,0.00017554353885601505,0.00018544477276581672,0.00017044262204273325,0.00015732639002928969,0.00016716511842318536,0.00016190098763168675,0.00016908871854662185,0.0001684571126572948,0.00017627069155106822,0.00015964695566532522,0.00015288756314125952,0.00015729698956648487,0.0001591647711446518,0.0001685140557741798,0.00016772635150381983,0.0001605129907302191,0.00015831082516356838,0.00015293260513229444,0.00016553049449310211,0.00016674252916075154,0.00017095015316420257,0.000171344989666435,0.00017412148056572928,0.00018002841847472015,0.0001395738676274169,0.004312500949278033
t297,0.00016622870375348792,0.00017405182592845236,0.00018033893832089548,0.0001720462188055483,0.00015797855259520066,0.00016902715999709002,0.00016227438946648213,0.00017100757483280078,0.00017081375856413576,0.00017995478169165302,0.00016156954638957928,0.0001538551660378961,0.00015923268287936214,0.00016034526631590105,0.0001704267180926856,0.0001695253588361889,0.00016177590712256957,0.00015994761286529716,0.0001542917139751919,0.0001672190825678685,0.00016766260075894474,0.0001717224865099373,0.00017309677111757016,0.00017218359390166313,0.00018324949047273615,0.00014092420526167458,0.004330750107060813
t298,0.00016559302152098715,0.00015824799631964907,0.00017370458280100307,0.0001733095917948238,0.00015827650336400578,0.00017042882116342797,0.0001628192653622179,0.00017235439588877133,0.00017235517201166632,0.00018054679034103824,0.00016296397981527646,0.00015455398003479115,0.00016107878210146553,0.00016118856422369057,0.00017177852128354946,0.00017088295358056116,0.00016392050217354595,0.00016146180470325567,0.00015526519471320934,0.00016817504792941424,0.00016813979295026197,0.00017320333182898627,0.00017439488404580103,0.00017158039191877956,0.00018501074204535574,0.00014178469533663923,0.004333019309252175
t299,0.00016751230778113684,0.00015980052943258277,0.00017435753827457613,0.00017486405832472314,0.0001593840397342362,0.00017188749466759287,0.00016439695290654239,0.0001739890942740906,0.00017376075733860515,0.00018077911365731807,0.00016493943014270413,0.0001555187800555983,0.00016295812714629186,0.0001624236577735706,0.00017385561752641598,0.00017272726181091818,0.0001645198374270365,0.00016237103670789973,0.0001558347657013775,0.00016932483783964472,0.00016984149547417477,0.00017510323319354994,0.00017624918538514453,0.00017288870521599178,0.00018664825862158184,0.00014247459308743452,0.004368410709500739
t300,0.0001675346933859593,0.0001605692225104811,0.00017454848032449175,0.0001769090792131211,0.0001604023234012401,0.0001734251951813515,0.00016610788134880324,0.00017547350620868512,0.00017552890637384522,0.0001781097270882504,0.00016652012147278476,0.00015622747681551027,0.00016505879613073197,0.00016364758742459483,0.00017589676891558128,0.00017454987131151114,0.00016505589034034062,0.0001632224103548659,0.00015655158507702754,0.00017045157579960018,0.00017193890211900307,0.0001768953638284531,0.00017830393620774592,0.000173696468254844,0.00018914869001710667,0.00014318138821956935,0.004398955847325499
t301,0.00016794583723853316,0.00016105304238803032,0.00017499716964563487,0.00017818141406120684,0.00016138455740335528,0.0001754136225628861,0.00016745420142003661,0.00017770959418902067,0.00017757488758680161,0.00017607235519428972,0.00016793648971744017,0.0001569277754791769,0.00016763754688011695,0.0001646553306903355,0.00017761982928971191,0.00017633140309798254,0.00016602416911428296,0.0001646738506664818,0.0001572447491962106,0.0001722302346375322,0.00017345579323535916,0.0001779162289013914,0.00018054626389748095,0.00017479608886322902,0.00019290179577415544,0.0001442278801843774,0.00443291211131506
t302,0.0001691200677188395,0.0001622969465283648,0.00017659612513555128,0.00017839006849300234,0.00016176043795333264,0.0001768069619724213,0.00016824028203752073,0.00017977572907951428,0.00017945690602960866,0.0001766894905976897,0.00016880476745866492,0.00015727813640411102,0.0001696634481404808,0.00016530047075594714,0.00017881918761271162,0.00017774149435000384,0.0001672049114896565,0.0001658335420076183,0.00015800729764210128,0.00017400838965204304,0.00017432176094846552,0.00017955988748037156,0.00018215885363856302,0.00017686108641110318,0.00019789902630638038,0.00014514738106191226,0.0044677426569059795
t303,0.00016995153881848763,0.00016356856897090896,0.0001780604329130817,0.00017875760679459716,0.00016286080413110973,0.0001778668980542511,0.0001692564883684987,0.00018045572345054664,0.00018018669214357524,0.00017863098625269425,0.00017016792925384546,0.0001579450841392104,0.00017173724658238956,0.00016633511873133362,0.00018084327952332582,0.0001794115590259662,0.00016842681834891254,0.00016642848092496536,0.00015828057527685278,0.00017455207025388007,0.0001760651555793353,0.000181501680346171,0.00018344148436460727,0.00017759812290335373,0.00019826020103678137,0.00014558799752033847,0.0044961785437090205
t304,0.00017051125766803026,0.00016438165094507444,0.00017931873299854647,0.00018066708993832157,0.0001650150972471132,0.00018034256167187863,0.0001731843138342769,0.00018222113650604246,0.0001814131617317557,0.00017852300607659253,0.00017340375230453253,0.00015925747997097713,0.00017502276842306527,0.00016852148754135671,0.00018494330406470727,0.00018258356816475417,0.00016955925334401927,0.00016776752475775,0.0001590965486864543,0.00017597185579032787,0.00017910548792244646,0.0001845462401850533,0.00018656996448159383,0.00017888876729778232,0.00020077889466911265,0.00014623303742025261,0.004547827943641818
