t217,0.0004381706076140311,0.0004673047740768995,0.00046857989938354084,0.00031986984913208547,0.00042387736591586425,0.0003453601131399068,0.00044236522072450715,0.00036347206067413254,0.00037895668641973784,0.0003722484266648129,0.0004879482537318891,0.0004852464260600422,0.0004459199591996551,0.0004662757141807602,0.00039157404620632067,0.0004031018284538566,0.0004029559802262646,0.00036630493385716897,0.0004058451877910216,0.00025601284408447567,0.00033378688879131456,0.00040264243853994946,0.00034993261158513275,0.000441227365448898,0.0003974743151968034,0.00013067172891882903,0.010187125526017901
t218,0.000428220045358426,0.0004578511282007527,0.00045305075833837867,0.0003074399935657489,0.00040968929644359865,0.0003111055466431288,0.00044044217641684276,0.00035406847872276295,0.00037557498448655184,0.00037137848131654706,0.0005107038172549698,0.00047955279461138603,0.0004412652939286394,0.0004636123721338098,0.0003922561132983068,0.0004004612376077473,0.0003919119854201141,0.0003424988375229416,0.0004008919737355138,0.00026532808014804484,0.0003265839447487185,0.0003970596546888627,0.0003367275026538792,0.00043266203526211565,0.00039396707509665194,0.00012399262760828662,0.010008296235212726
t219,0.00041784891571286796,0.0004478894940257062,0.0004363369729763316,0.0003051828926656778,0.0004039891837904357,0.00030326982294426346,0.0004388580470827424,0.0003416566960937564,0.00037070108372250037,0.0003648236091330101,0.0005059618108023173,0.00047674146198682725,0.0004382736112398899,0.0004607196952239972,0.0003926336177866213,0.00039846316299072486,0.0003914876592080298,0.00033104099262487954,0.00039664014382777296,0.00041750085177133463,0.00032812990670171114,0.0003933487385356394,0.00032986713087452814,0.00042185740711149603,0.0003909347844293511,0.00011915993779328145,0.010023317631055692
t220,0.0004084664866906362,0.00043914895729325654,0.00047138483615105593,0.00031571426529331627,0.000401633567779121,0.00030235170344921285,0.00043827835714435956,0.0003339579695956879,0.00037105069321194785,0.00035972855201951156,0.0005035418914761807,0.000474306229642211,0.0004341859209310017,0.000456865881327499,0.00039202228952199216,0.00039683429411711824,0.0003905226352126659,0.00033300881025283117,0.0003949325970000849,0.0004151707018011592,0.00034268863938528426,0.0003928495685973708,0.0003299377112879999,0.0004151563741416759,0.0003894694458328905,0.00011872041014909408,0.010021928789305166
t221,0.00040349262157904874,0.00043401791542013426,0.0004673131494651712,0.0003402027687087703,0.00039969690494615545,0.00031512226311350845,0.0004432964956734466,0.0003356391258175492,0.00037950724247456626,0.0003568553531284621,0.0005046106557513935,0.00047537323598756593,0.00043221273204402296,0.0004569113176308302,0.0003914134565921982,0.00039804116049152693,0.0003803977775390854,0.00033361420645622227,0.0003978017086758036,0.00041420269809599417,0.00036300649786891957,0.00039954527600428075,0.0003430483580827219,0.00040953533719043686,0.0003895151670050376,0.00011845000263773331,0.010082823428380586
t222,0.00040285079498662217,0.00043096325613594435,0.0004646726917024665,0.00036664629551892225,0.0004070591016266086,0.0003336182381824896,0.0004531087463696007,0.0003431282371675985,0.0003883871283415907,0.0003584655752868416,0.0005105463608489156,0.00047792031662111816,0.00043335981548840995,0.00046359462283208236,0.0003926190676370852,0.00040155477731008694,0.000358561567029756,0.00044310669561759203,0.0004045760623759752,0.0004190393707361957,0.00038106311558559113,0.00040987408644987434,0.0003622372894155967,0.0004112901913168886,0.0003925556162761969,0.00012077611027893282,0.01033157513113898
t223,0.00040505005594446283,0.00043050960919878347,0.0004629849084439532,0.0003835127237565164,0.00041862814737852815,0.0003410947157089759,0.0004500950963130849,0.0003585495877247464,0.00039155487943362994,0.00036287718598678343,0.0004889597916907465,0.000484549744764594,0.0004352954831750099,0.00046476255201929266,0.000386329015905962,0.00040181432053775336,0.00035082022154198246,0.00044940231889170656,0.0004191455091503045,0.00027067345793881754,0.0003897181943247113,0.00041381677056060264,0.0003715915305925015,0.0004194830132829396,0.0003924808690100345,0.00013369321688223114,0.010277392920158654
t224,0.00041412815080522556,0.0004335096648593892,0.0004616906711382399,0.00038436042674952546,0.000439949127778299,0.00035140027803673657,0.00044442418484727064,0.00035692218360358565,0.00037767175915270706,0.00036687311373206953,0.0005099520898614777,0.00043616715149031096,0.00043860594228733524,0.0004659651295003272,0.0003785091376993297,0.00039800564710668675,0.00020877172097348934,0.0003992935451970096,0.0004279883250887053,0.0002738699774147901,0.00038993162233731064,0.0003889420778829415,0.0003661725189524403,0.00042892558121639677,0.00039140905800698377,0.00013888742243985304,0.010072326508158437
t225,0.00041472306680870156,0.0004310158016884923,0.00045097127728397084,0.00038816795528433907,0.0004454369628604036,0.0003622312839995067,0.0004427762470760171,0.0003638188696108027,0.0003770300529452733,0.0003664054697552071,0.0005219896826123042,0.000442843464003167,0.0004410933905398503,0.000460543364192692,0.0003725984808731219,0.00039817428687087477,0.00021556635825790353,0.00041082281951662376,0.0004299683082390715,0.00028983850227915224,0.00038888850473841127,0.00038673285153506055,0.0003727797587638362,0.0004251009321001474,0.0003946812135641624,0.00013991188581415187,0.010134110791213246
t226,0.0004194775911290584,0.00041772260740829964,0.0003355797706593604,0.0003890108094700799,0.0004471823927553449,0.0003631144416021668,0.0004424219777299229,0.00037245062594130294,0.00038013137088554295,0.00031484712496158946,0.000512905041964993,0.0004482898347152617,0.00044460592911164514,0.00045799275536221256,0.0003661252039215422,0.00039845428915858983,0.00022976883057168474,0.0004248457183019424,0.0004355639312652458,0.0003061445232955935,0.00038985050426845947,0.000384143258570328,0.0003803571913114756,0.0003053648858704385,0.00039917286866094997,0.00014338897373733826,0.00990891245263037
t227,0.0004284873446703535,0.00027823028197544134,0.0003333831801011484,0.00039064305819903054,0.0004489136767825062,0.00036234807902199334,0.0004429422055193802,0.000382262513380594,0.0003824894821833748,0.000292367564093183,0.0005008440527563925,0.0004499868254442123,0.000448059898488592,0.0003822527354484075,0.00035628083306810885,0.0003977750991586388,0.00022297713164948842,0.0004329379423987343,0.0004404378596538246,0.0003091367810358215,0.00038980474965568665,0.00038103251838450005,0.0003878863954731608,0.00032154189082788715,0.0004005591882402632,0.00014766912564404634,0.00971125041325477
t228,0.0002880204980189956,0.0002786280345295747,0.0003315034271777114,0.0003916980531250987,0.0003444749130128492,0.0003680774782568157,0.0004440028526164745,0.00038720730140187257,0.0003833157352151718,0.00032114430136078603,0.0004891846208518785,0.0004534719412460319,0.00037030192756206407,0.00038023674467829824,0.00034296346727744645,0.0003974424250343146,0.00022257748390889162,0.0004383988443224676,0.0004444128015586288,0.0003082351091223633,0.0003898315312341461,0.00037852966273585427,0.0003907594545510204,0.00033075873194292137,0.00040199617202670127,0.00015295951168856168,0.00943013302445694
t229,0.00028713300558234916,0.0002822357942556695,0.0003343812439931172,0.0003921590475631339,0.0003458532021904096,0.00037300533226546914,0.00044591393417408643,0.00039165244897236437,0.0003839511311478183,0.0003299938220832343,0.00048433115387862844,0.000453566903114858,0.0003766591272158166,0.0003826321936507354,0.00033308246521679283,0.0003970703685555286,0.0002250635707135054,0.0004468758073767931,0.0004479423580855592,0.0003239631459098863,0.0003894877608314772,0.00037413413261126765,0.0003935113477286672,0.00034084836181323843,0.00040593797827307115,0.00015787292909314024,0.009499258566296617
t230,0.0002923406836547342,0.0002889371578820508,0.0003382298102954049,0.0003925803683087178,0.00034270929455521216,0.00037514597112627186,0.00044753804009002433,0.00039056742055270266,0.0003839225733406387,0.000331656017068831,0.00048704918669696673,0.00045090880126482405,0.00038133820254138053,0.0003949112863224553,0.00032745120080156513,0.0003976130829524148,0.0002289675021520204,0.0004483235516995861,0.0004506041796765205,0.0003252663438792927,0.0003895435344069417,0.00037192530406799653,0.00039484270993349514,0.00034859647865348876,0.0004067954778284684,0.0001620812758639948,0.009549845455616001
t231,0.0002865712608018776,0.00029813174723206256,0.00034173756626267927,0.00039290419896403336,0.0003537676745528578,0.00037667279225189786,0.00044590993059875634,0.00038928038854061276,0.0003853627981619006,0.00033381417590435904,0.00048767751909512973,0.0004482092140135039,0.0003874085219157538,0.0003877147638979898,0.0003181741888056,0.0003976289585919468,0.000233209289190091,0.000445725917443786,0.00045065360745984585,0.00033078546111837926,0.0003896063812403522,0.00037006776522077706,0.0003955810973567158,0.00035080889709603,0.0004111286495642942,0.00016483493522310202,0.009573367700504334
t232,0.0002824074302276289,0.00030349437193748707,0.0003426864081285085,0.00039307807677259907,0.00036118350927470184,0.00037923119200651524,0.0004460260623434071,0.0003899778431702303,0.0003871577375351641,0.0003294580545065101,0.0004843901508488971,0.0004486370189324998,0.00039132447460440154,0.00039485982067401194,0.00031418661542904935,0.000397572424428318,0.00024130774542612115,0.00044647975874183125,0.0004531883989936247,0.000334547335020938,0.00038966177330738614,0.00037423333726511917,0.0003963961967541455,0.0003516655755491226,0.00040004612534196097,0.0001681192937155195,0.0096013167309357
t233,0.0002846023639660549,0.00030313892043668764,0.00034206872539457156,0.00039342978090527994,0.00037403074248476846,0.0003839302007057482,0.00044769867194513295,0.0003889392268375128,0.0003919134597458748,0.0003394690543781659,0.0004798394801155662,0.0004500510007964919,0.0003960521323507374,0.0003867619046204378,0.00031340024467014875,0.00039587623205295495,0.0002426131955872108,0.00044838488047329705,0.0004571889359683625,0.0003372624230296326,0.0003891170134550839,0.0003799037145944731,0.0003970860635144062,0.00035223053883076314,0.0003952370689854515,0.00017047885269238266,0.009640704828537197
t234,0.00029056569887284377,0.0003105393186494288,0.00034419960511194054,0.0003939053960555334,0.00039685504531798227,0.0003875230996007139,0.0004494632205958128,0.00039313046412605443,0.0004038306657105063,0.00034425731061669344,0.0004745418958473303,0.00045439992099353076,0.00040294582520484536,0.0003928046807215372,0.0003152686194097043,0.00039682118029874154,0.00026229691170028837,0.0004464293757542835,0.00045970834787167106,0.00034135304181131637,0.0003926389652403429,0.00038908120098825566,0.0003988611786782413,0.0003553309056595387,0.000402051974842947,0.00017064041025734788,0.009769444259937433
t235,0.00030536861311702555,0.00031904174975427315,0.0003470819233441857,0.00039654211889843136,0.000407582618628705,0.0003925366363296332,0.0004500498714486957,0.0003970113215033942,0.00042251385389875104,0.00032993181116118834,0.00046812113408837,0.00045790993425565043,0.0004013549465481297,0.00041525332873409504,0.00038424236997557126,0.0004007163448325953,0.0002697451261896294,0.0004442139605976376,0.0004602153653966899,0.00034210310670749805,0.0004003365513999202,0.0004087976514720275,0.0004023147263073454,0.000357470398847714,0.0004105068069601983,0.0001684321911716745,0.00995939446156903
t236,0.00031963175899257546,0.0003306411352425344,0.0003506037706130112,0.0003942818234620245,0.000404373481680505,0.0004028255336701889,0.0004552038349833875,0.0004082108934126756,0.00042929204433578516,0.00031754576329391453,0.0004637466011773024,0.00046127998135371605,0.0003964362706728599,0.00043732210842470343,0.0004342174154762526,0.000402252390979762,0.0002824482249024325,0.00045613375074901537,0.0004563780968340125,0.0003370839868191977,0.00040713377569018077,0.000431765124291767,0.0004041821839061755,0.00036550975289407486,0.00040720929401623764,0.00016586292405244558,0.01012157192192674
t237,0.0003268484238045989,0.00034386358728892975,0.00035858083618980495,0.0003936994457799609,0.0004013031544625578,0.00042590714194358476,0.00046909159749878606,0.00041161437774331583,0.0004390028857873162,0.00030413075551323157,0.0004578346174626788,0.0004809845103859612,0.0004622105006443641,0.0005003135110337898,0.00042636030164443635,0.00040594275339731845,0.00028420243839619093,0.0004452219971315139,0.00045207412149828876,0.00033306984358696517,0.0004067652966453638,0.00045328332534047127,0.0004023128803231443,0.00037149392830546367,0.0003824999135983998,0.0001651986099051429,0.01030381075531158
t238,0.0004436533906247372,0.00045383897654837296,0.00042670323507263926,0.0003884118903152963,0.0003920896415494377,0.000402803336272713,0.0004663554313375909,0.00040862987150393465,0.00043003258411497937,0.00032166583891303393,0.00048280610469093513,0.00047596083258161166,0.00045681592301287263,0.0004886967792344416,0.0003959239541646945,0.0004051651538844422,0.0004301285886106199,0.0004309457132834583,0.00045371890433494366,0.00031809904670136876,0.0003938243794898584,0.0004365864782278072,0.00039959347087361864,0.0003920250940313729,0.00039330868322373164,0.00016202040570417406,0.010649803708302687
t239,0.00044956522740790275,0.00047354720779692187,0.0004908743150966417,0.00037161251916016403,0.0004631982753212698,0.00037506977239142573,0.00045364957012451366,0.000400417501829099,0.0004181921965267763,0.00034535899128361133,0.0005044689137050422,0.0004650631912424043,0.00045109693715291224,0.0004733054804083251,0.0003863571769710483,0.0004053724362129979,0.00043833315210637156,0.0004018218240180064,0.00044074729708733375,0.0003013001677655066,0.00037377635014089006,0.00042479025116317183,0.0003921838824004032,0.00039761743182678447,0.0003986183522323574,0.00015272237029128702,0.01064906079166317
t240,0.00044672350534416614,0.0004834622686390723,0.000496011640338096,0.0003521701321081578,0.00045039658758900413,0.0003520782621488595,0.000439327546827524,0.00038708606056172694,0.00040045122333005445,0.0003489626891127197,0.0005012626951368777,0.00044254006082676447,0.0004454739815335023,0.00046245084722465994,0.00039030032217803534,0.00040099314056172213,0.00043999681223069693,0.0003831696356920355,0.0004252527436907528,0.00029190807285839554,0.0003542211218402056,0.0004091250257868793,0.00037218274600817004,0.0003728390300168033,0.0003973279193505293,0.0001441169451758684,0.01038983101611128
t241,0.0004433104804893111,0.0004790819908382546,0.0004903202257952435,0.0003359885342874801,0.00043884893906836445,0.0003273580568045057,0.0004360269882952722,0.00037232636188693397,0.0003908392825634511,0.00036236221854693654,0.00048676732756392237,0.00048471226192890504,0.00043802455902613795,0.00045731564088458945,0.0003926917441830815,0.00039530329007586465,0.0004322454864785263,0.0004560045731634994,0.0004135052119913544,0.00027286898435334493,0.0003404942898859048,0.000392279060074346,0.00035416438673130867,0.0003535452814342546,0.00040047855539936285,0.0001346404052559398,0.010281504137006094
t242,0.0004337678535444075,0.0004672456547014219,0.00047053526747388327,0.000326430387915882,0.0004272556906307212,0.0002771228126418302,0.0004321045819550475,0.00036035952994490625,0.0003702340671099979,0.0003788366298627749,0.0005085287071322463,0.00047803785318158035,0.0004265857665834757,0.00044986492399211493,0.00039256818722084125,0.00038452404820010165,0.0004271990189975731,0.0004477950286102152,0.0004073341647998506,0.00027108550438111127,0.0003327242455858665,0.0003679591936591817,0.00033824807241275123,0.00043936769886004305,0.0003986925185478635,0.00012815258047633088,0.01014255998842202
t243,0.00042608079852409457,0.0004569965643815216,0.00045082004489503414,0.0003215721970378724,0.0004199631550918732,0.00026107961407283793,0.0004277919033258829,0.0003527670731867455,0.00036202372199221574,0.00037349570362233265,0.0005026423815358282,0.00046978885433417,0.0004200186020891985,0.00044591182025199004,0.00038780658260761057,0.00037921199265176017,0.00041115062175619817,0.00044367477834220776,0.0004044608426295757,0.00026816239185502603,0.00033231548573324076,0.00036295926206742537,0.00032921949170003,0.00043241730188922677,0.00039632443680917784,0.0001258409248321264,0.009964496547215203
t244,0.00041879814379479943,0.00044661583842077457,0.0004365721822585004,0.0003297676427193192,0.0004171752752842904,0.0002567904607898715,0.0004265567573889835,0.0003464570271399761,0.00034882390071851513,0.00036657946591137075,0.0005001743927343381,0.00046836407313224085,0.00041575100497888933,0.0004452727516645353,0.00038473477553134093,0.0003808904047798227,0.00041311780675103935,0.00033361569821392233,0.0004013755723749822,0.0004217111317873595,0.0003443251151651798,0.00036263270379341574,0.0003289904406880395,0.00042440835134013036,0.0003944548612505886,0.00012081811029468974,0.009934773888906914
t245,0.00041310168381128296,0.00043953476330319056,0.00047251047568911986,0.0003521893204519882,0.00041257743732252055,0.00025591398490412795,0.0004318781931575151,0.00034302126059487895,0.00036346718594273134,0.00035901771424469263,0.0005009652002116566,0.000467386780137906,0.00041505686748844015,0.000442883317526926,0.00038512580792730237,0.000383302483798011,0.00040925725679985287,0.0004402549929656572,0.000402615037511756,0.000416522981924728,0.0003644936393110834,0.0003671520896594091,0.0003395165358627969,0.00041974449053531934,0.0003939865213446196,0.00012009174951604893,0.010111567771943561
t246,0.00041092895949906236,0.00043551251382026426,0.0004684331662476797,0.0003713860325125077,0.0004101334562462849,0.0002764649483253661,0.0004420436095377655,0.0003482237698758373,0.0003797637920104486,0.00035774803845053,0.0005058511181938566,0.0004671702313915522,0.00041837032030986066,0.00044830684736493564,0.0003883802254128576,0.00039362364849296463,0.0004053292651272232,0.00034313497265181183,0.0004091408656794604,0.0002507483019788995,0.00037850696509349804,0.00037475478478816055,0.00035650836752599505,0.00042183871155189646,0.000395283544542272,0.00012558000993896594,0.009983166466569958
t247,0.0004146561029718563,0.00043442012752593494,0.00046678384012536497,0.0003848260507890252,0.00040836620765573545,0.0002729687644270253,0.0004450532295901904,0.0003536103270684975,0.0003907093551480679,0.0003616330702509309,0.00048097209592524185,0.0004656160500937433,0.00041962578207536255,0.00043491806976298235,0.00037748198435724755,0.0003905047432623389,0.00040931314976658766,0.00035561499409464474,0.0004159080272081358,0.0002519756937599696,0.0003726728831296465,0.0003751925894415851,0.0003630971196554069,0.0004246504378443966,0.0003954404646615002,0.0001333999553698901,0.00999941111596131
t248,0.00042226139791859424,0.0004361123913553261,0.00046541024889545137,0.00038734416985808227,0.00042989552200940794,0.0002947805045363267,0.0004424656994897108,0.00035490635725256075,0.0003828474563110367,0.00036742845962802313,0.0004947231628090338,0.00041912534790077916,0.0004297541491240951,0.0004322208361110429,0.00037818298187867284,0.00038986735030429394,0.00041294641774988603,0.00036912191598738786,0.0004199388214686176,0.00025501468164839124,0.00036804853307821373,0.00036282744778888125,0.0003596742851855554,0.0004286665451150794,0.00039246793972791215,0.00014085334694817183,0.010036885970080536
t249,0.0004203942583907386,0.0004344997842531706,0.00045357192978487355,0.0003902856446251098,0.0004330504243603421,0.00030994406467098486,0.0004403228019486289,0.00036259545788218194,0.00037792300302375156,0.00036622499482848886,0.0005020170684006971,0.0004280525415269973,0.0004339716757650748,0.00032026491017266896,0.0003787108178869547,0.00039077548193758587,0.0004186197103261325,0.00038055903730315453,0.00041981406777022483,0.00025832932798338715,0.0003700897550980549,0.0003707986009283789,0.0003691520489045249,0.00028904216728007276,0.0003909994928719601,0.0001398502088969816,0.00984985927682112
t250,0.00042381076864452785,0.0004198756750057691,0.00034210811728103865,0.00039192653905982343,0.00043452917118673895,0.0003227570658780372,0.00043988642640546525,0.00036875977191557,0.0003782230054121785,0.00033539020314441196,0.0005069093884418678,0.00043184902211283515,0.0004357257908526784,0.0003196780493876501,0.0003797838014619151,0.0003924190331797038,0.0004223688221157977,0.000390366710005364,0.0003261041048025796,0.0002630905879078344,0.0003748587621427414,0.0003801197967511897,0.0003819165422713525,0.0002933464171271431,0.0003955266264778752,0.00014025836480943322,0.009691588563781522
t251,0.00043081138853823107,0.00028632264406458523,0.0003406877799963694,0.0003928925025429039,0.0003125418016772213,0.00032752131265305687,0.00044142362516604743,0.0003709163001243697,0.00037651344195003845,0.0003058269084240024,0.0005105032125103003,0.0004343336108225128,0.0004368584169066436,0.0003234487623484824,0.00037935669830962304,0.0003939537782517958,0.0004176699103948381,0.00039450472174569517,0.0003266332259550834,0.0002674853169969435,0.00038016153838797115,0.000385773698044722,0.00039102743154221007,0.0003129279485385611,0.00039062036784857213,0.0001477630656943026,0.009478479409435083
t252,0.0004328750172763174,0.00028339230466361713,0.00033723402647577367,0.00039322722036456824,0.00031351873503291316,0.00034265040669350175,0.0004426605993888392,0.000375361974193117,0.00037855297323145044,0.000319783003379065,0.0005088592176824634,0.00043463753103564783,0.0004398213243751064,0.00032878232594896135,0.00037825089745416904,0.000394449439190509,0.00041748150223788755,0.0004014965677180976,0.00042565219335180955,0.00027168101287893784,0.0003842451665988184,0.0003831560112575196,0.0003944961490109856,0.00032260518469483896,0.0003870561305174813,0.00015111551089029261,0.009643042425542689
t253,0.00043480966989207674,0.0002887491441265762,0.00033946391671295704,0.0003918315951835277,0.0003159577264691763,0.00034201050144760855,0.0004421935396356991,0.0003801348076191876,0.0003794971334660082,0.0003320646891901608,0.0005089607496597767,0.0004346532758722873,0.0004385901807652791,0.00033293453939607913,0.000377804538356226,0.00039441152216123694,0.00041741006029518204,0.000407351263981619,0.0004282487487361885,0.00027727762885359125,0.0003862557815687084,0.00038153763711716614,0.00039628231897667024,0.00033596765135832194,0.0003869587824501431,0.00015505224782848896,0.009706409651119942
t254,0.0004353771296192127,0.0002978866886833629,0.0003430860189338621,0.00039100772781759923,0.00031466242987516764,0.0003502519001687898,0.00044269314747207597,0.0003851924176624191,0.0003789242322687116,0.0003384566305909362,0.0005104679099508017,0.0004334442012232564,0.0004398053784179084,0.0003361085559593259,0.0003769258814003789,0.0003940548275976588,0.0004211969295874351,0.00041336716409166147,0.00034017289795549655,0.00028382363246351634,0.0003863823489453584,0.00037424496871435914,0.00039612923511546475,0.0003481209899908119,0.0004006506988369498,0.00015596178651742685,0.009688395729859947
t255,0.000321896756029903,0.0003060327421639087,0.0003447256038889502,0.00038808338707837175,0.00030703576508897155,0.00034837445395818515,0.0004370197159349996,0.0003860229308571564,0.00037936380402616815,0.00033989795084128865,0.0005102983236693503,0.00043210747796905045,0.00044046606551169663,0.0003403137856069849,0.0003751992356460113,0.0003940284063367931,0.0004267603488629978,0.0004175250648660052,0.0004318327892669839,0.0002873924775127094,0.00038638560125580924,0.00037235266884351784,0.00039535577236871685,0.0003556674187028219,0.00040583085532110765,0.00015785330969403518,0.009687822711302495
t256,0.0003272294120058077,0.0003128029041216925,0.0003459100849099408,0.0003872187259427119,0.00030717142034360163,0.00035304170736005574,0.0004401318722683159,0.0003895812770326097,0.0003819886888387962,0.00033552001055661983,0.0005149814979425822,0.0004347242909442221,0.0004410981125086787,0.0003483046010382326,0.0003731394506347955,0.00039540273634059716,0.00042563075499821507,0.0004171045405281884,0.0004339252777409012,0.00030220969427287086,0.00038892613826053626,0.00037487496689820075,0.0003979334947355222,0.0003569665937644092,0.00040773376009401385,0.00016234771449315813,0.009755899728575275
t257,0.0003214729887257718,0.00031196931472720436,0.0003450961897129046,0.00038617288682773365,0.0003187260431983469,0.00035293546008157567,0.0004440430395582767,0.0003923630100694203,0.000386123827565805,0.0003435411878655104,0.0005104770199256982,0.0004369208179796006,0.0004425943994216549,0.0003573342210167367,0.00036538423502097226,0.0003933956086154756,0.0004290207403547395,0.00042096018770149975,0.0004384446448133613,0.00031355975004651105,0.00038889924279342697,0.0003855048967124673,0.0003971800786202886,0.0003605048309701866,0.00040514668196376074,0.0001681452383946615,0.00981591654268359
t258,0.0003217269373404822,0.00032010263653595156,0.00034676273052700117,0.0003862525741497595,0.0003260261484189768,0.00035763206393141917,0.0004489966821109644,0.0003994909481388836,0.00039152949743320866,0.00034677971731604664,0.0005107757300475684,0.000438381523547659,0.00044547259319317013,0.00036684172192514035,0.00035866456847231487,0.000392076770003259,0.00043550179628076607,0.00042646031620311055,0.00044239321759027644,0.0003308415486992978,0.00038966272303872144,0.0003972747842470721,0.0003973442861902529,0.00036241545856663485,0.00040080043354342695,0.00017809354453693176,0.009918300951988297
t259,0.00033455227622037324,0.00032882684034976476,0.0003480364507247199,0.0003856642294878295,0.0003345233316138238,0.0003590971326679461,0.0004600700922626846,0.000404872515497043,0.00039950326742755634,0.0003425473016660948,0.0005058293310428685,0.0004433286490387119,0.00044466909987124357,0.00046048354834440436,0.0003622738463593352,0.00039740247715784756,0.00044251943592389523,0.0004268830335039202,0.00044666522332023324,0.00033261856947309565,0.0003965775978338515,0.0004065750011707863,0.0003991660605427614,0.00036790050170128886,0.00037961915159862047,0.00018478020954052233,0.010094985174341223
t260,0.00033703246009775896,0.00034043973742847424,0.00034765458290796287,0.0003907099114334368,0.0004528740775381507,0.0003681443683232517,0.00046611538345170866,0.0004102880732402125,0.00041465484280360694,0.0003296490922731912,0.0005082239178470634,0.00045456499009671086,0.0004483842993771817,0.00047883988817858943,0.00037909617917681866,0.0004023883590028079,0.0004592399088008292,0.00043135863171404854,0.000454458513365775,0.00033399819458629495,0.0004039780805815026,0.00041896056937216396,0.0004025978329595902,0.0003819005677653425,0.0003730568823218966,0.0001945447890352801,0.01038315413367965
t261,0.0003526127615481191,0.00035295586873472593,0.00036838398559722364,0.0003948156979964059,0.00045663329647571547,0.00036330243525543486,0.0004646567065357557,0.0004093754666921863,0.0004263905502920172,0.000317841988802187,0.0005024176150055495,0.00046467481008744503,0.0004469934047909294,0.00047808423404451466,0.0003882545958634985,0.0004049171662369447,0.00046754875131501083,0.000432144900291856,0.00045675980271712486,0.00032366001627766024,0.0003992831667670837,0.0004134036965979663,0.0004023528902042572,0.00040839494700377403,0.00035593201615771123,0.00020026209454377248,0.010452052865834869
t262,0.0003694188671435313,0.00039134287537372775,0.00044960582158384035,0.00039362793728474723,0.0004572838705361803,0.00036095246254039395,0.00046071883319276705,0.0004079256727176355,0.00043665717335903466,0.0003130509716550386,0.000507091039998313,0.0004568654515994868,0.0004472707664912764,0.0004716533676634734,0.0003854694648633352,0.00040474924185157467,0.0004603371560683575,0.00043821179947065513,0.00046107047274793536,0.00034366783372490316,0.00037938072801650295,0.0004095377219481458,0.00039999887243650784,0.0004358520510803787,0.00033132368430471496,0.00020864882144280736,0.010581712959095265
t263,0.00046119023936006594,0.0004899754401832129,0.0005269048367765124,0.00038528845734289935,0.0004501230566522385,0.00033261728113859597,0.0004474846234612256,0.00039677479363454287,0.0004172005530042844,0.0003521600839900414,0.000502780187390671,0.00044871649066076196,0.00044478329290027557,0.0004649377000713826,0.00038895553094042104,0.0004025355910300106,0.0004440918377244847,0.00042527193085616566,0.0004468293968489969,0.00044796956121822065,0.00035561197654330204,0.0003980133302648486,0.0003912724298785087,0.00043505088239614224,0.00036591371978616014,0.00018146748328917676,0.01080392070734315
t264,0.0004580984705045471,0.000498029568760421,0.0005234681130831427,0.000366460396062309,0.00043831007138674214,0.0003086260680418534,0.00043314618813749194,0.0003817974616470399,0.0003938096266507961,0.00035810592122173556,0.00048738056961421006,0.000486233093119783,0.0004368964350091345,0.0004552593164835478,0.00039223771188440145,0.0003927212222937047,0.0004329815194632835,0.0004691670937843708,0.00042929507674662197,0.000442200361352668,0.0003334549867692001,0.00037986217490484025,0.0003698496663450337,0.000409115020891058,0.0003938730267002618,0.00015351902951875595,0.010623898190376953
t265,0.0004491512611427873,0.00048733203617848164,0.0005052359516295653,0.00035398920296913393,0.00041917131211066205,0.0002693183309147656,0.0004172562625400058,0.00036085021917046765,0.00037401731681524915,0.0003679749978902282,0.0005060059091820131,0.00047461754736247006,0.0004221052065206895,0.0004393538417002405,0.00038968558731215206,0.00037427127498405844,0.0004009219672386977,0.00045284259596396276,0.00041449748519305744,0.0002792706322717688,0.00031580793538618537,0.00035992970602542306,0.0003507906135975767,0.00038169196729868833,0.0003977716287092652,0.00013868839626725847,0.010102549186374854
t266,0.00044496487863927647,0.00047384375683503084,0.00048350358585890656,0.00034211051315557507,0.00040757689759435175,0.00024522274762844105,0.0004092441763077816,0.0003501387782413271,0.0003591722880982093,0.00038072508821475863,0.0004973236980117423,0.00045855307166597643,0.00041358202012565083,0.00043446771799055277,0.00038067713354940727,0.0003628428028261324,0.00023033279300859415,0.0004486864127858293,0.00040850474909845684,0.0002732364786403408,0.00030694765909195003,0.0003292430566744414,0.0003348816065812783,0.0004501321134303985,0.00039769091601368447,0.0001417447891104645,0.009765349729178559
t267,0.000438688684607867,0.0004625789351218574,0.00045999377052721247,0.00033144464417460577,0.00039476597614104976,0.00023842656693807187,0.00040753698114590905,0.0003404059306587036,0.00035032268146794915,0.000375076649151691,0.0004915866185082463,0.00045177733486871825,0.00040730693752755507,0.00043035791243326536,0.0003745137952305606,0.0003541010263852771,0.00022239142473959948,0.00044706788140953595,0.00040452507879512183,0.00042561839791144414,0.00030406925856215673,0.00032252302638764924,0.0003237541664901653,0.0004431370439574847,0.00039646646099257874,0.00013729535392436172,0.009735732538058638
