t261,0.00023185616390385903,0.00022369504649641763,0.0002361532553951539,0.00022978701423503848,0.00020195385290995913,0.00022178500674100053,0.00021618519279039991,0.00022966811608003752,0.00022497682551827358,0.0002480980439821043,0.000205576465808471,0.00020141421181981835,0.0002123693332310924,0.0002162049310977313,0.00021819761590501275,0.00022080598804482797,0.00023912348334730957,0.0002202392813063031,0.00021438640431964136,0.00022483382074470375,0.00022253398685621726,0.00022438652758150984,0.00023284523142848548,0.00023998922838649623,0.00024176539586098252,0.00019614848084123688,0.005794978904632084
t262,0.00022893576423758827,0.000223587868564666,0.00024070181638906669,0.00022088494620460034,0.00019964944599547995,0.00022020982062714636,0.00021230527349601997,0.00022743656595506715,0.00022356635037644752,0.00024427303238566103,0.0002033002497620127,0.00019938288432147034,0.0002102376100109188,0.0002117069958157016,0.00021424692874651833,0.00021675091968102934,0.00023251779866238821,0.00021978488573856886,0.00021345488068925348,0.0002242931523009427,0.00021162226843858854,0.0002178677427311805,0.00022524585621157462,0.0002418562715482372,0.00024117718867429155,0.00019530330934247692,0.005720299826906897
t263,0.0002270101363116877,0.0002254420654116584,0.0002499069146470438,0.00021398540746879618,0.0001973086703621462,0.0002151170244359021,0.00020614760694710944,0.00022100260060293166,0.0002124994501656342,0.0002337850532809802,0.00019946283961099837,0.0001968983805616303,0.0002059227038201737,0.00020597460749789033,0.00020909302068843527,0.00021139296103226432,0.0002239763545708871,0.0002140696842903452,0.00020850603638919123,0.0002190409270869797,0.00020467301966798937,0.00021090044908912147,0.00021856195352074783,0.00024232406794230267,0.00023257189068849078,0.00019313708997103615,0.005598710916062373
t264,0.0002237196818456787,0.00022732262682856322,0.00024245741255563677,0.0002093089761309091,0.00019469650231219957,0.00021063647574733746,0.00020131395702432063,0.00021532436666013026,0.00020639509314668023,0.00022842174188242697,0.00019623313482996152,0.00019430165615140884,0.00020192753222167718,0.0002013557401170357,0.00020481269401138608,0.00020696532939674104,0.00021777310469993602,0.00020917726814251585,0.00020423532794417424,0.00021382561300467968,0.00020073128334872743,0.00020546917632843642,0.00021334933229245486,0.00023197903776591217,0.00022387045151310672,0.0001907342743889677,0.005476337790291005
t265,0.00021897914594412916,0.00022099484542687737,0.0002355007495180609,0.00020603874613035707,0.0001920585945480316,0.00020660844695567307,0.00019727479920307906,0.0002107986501990009,0.00020233300820861436,0.00022266741193937995,0.00019363446750133987,0.00019179121706912203,0.00019856431512263676,0.00019775378580959405,0.00020131177985319133,0.0002033224186646284,0.0002111347686327094,0.00020497707959432545,0.00020074978792380434,0.00020962784725576247,0.00019792155709774247,0.00020144440506414762,0.00020941931066129754,0.00022457157542805597,0.0002174125493980281,0.0001886607845132552,0.005365552047662844
t266,0.00021404401905638035,0.0002123952772591066,0.00022688391650166912,0.00020436302252331185,0.00018969670848556166,0.0002031278312876239,0.00019422552001841314,0.0002068548842683883,0.00019837626204510466,0.00021522811529210497,0.00019132779813689805,0.00018946608484698036,0.00019522367535358272,0.00019504540507769388,0.00019837839696769272,0.00020010880295563935,0.00020689720138570804,0.00020147960855211987,0.00019746251835006337,0.00020580202637649205,0.00019568776913637302,0.00019779922788596617,0.00020558018184588212,0.00021697439553962036,0.00021248042242748448,0.00018624728627212334,0.005261156357847984
t267,0.00021166589306188067,0.0002066718651320144,0.00022187269099643931,0.00020356060417472914,0.00018869706892218568,0.00020187425074771954,0.00019336778133304523,0.0002053955574970627,0.00019707907884635155,0.0002108039143758572,0.000190294508118738,0.00018853934948477642,0.00019414129319610384,0.0001937730593169656,0.00019715599486939294,0.0001988839192569005,0.00020502327038702484,0.0002003508168257087,0.00019637596072022266,0.00020440808422452937,0.0001951236968499491,0.00019651301059550992,0.00020424735350259217,0.0002135689202252458,0.00021048731901889724,0.00018546085804839503,0.005215336119728238
t268,0.00020873809051888243,0.0002028727724659852,0.00021844729613771372,0.00020371816364317437,0.0001883721855906053,0.00020126631588672145,0.00019329310070958854,0.00020437647190314447,0.00019655553660117303,0.000207388323445091,0.00019018580656191282,0.0001882446063902866,0.00019366716688173615,0.0001935534626877974,0.00019683825630005875,0.00019850645419025915,0.0002036283585374554,0.00019949172263618835,0.0001957948540569454,0.00020347414568048787,0.00019584059203457652,0.00019630121897967317,0.00020361562361782799,0.0002112250074897985,0.00020911451554976956,0.00018500314569202191,0.005189513194188875
t269,0.00020777627953419983,0.00020067625860152664,0.00021658618509382655,0.00020487455799544414,0.00018821518367081842,0.00020143236702597773,0.000193767776571215,0.0002044892463283039,0.0001970428676705835,0.00020587155022277172,0.00019024854920895548,0.00018817400316167756,0.00019379467301333179,0.0001938127672856503,0.00019695193301263582,0.0001986466600256248,0.00020291451048469288,0.00019945720893223292,0.00019584498564677606,0.00020356318709402623,0.0001971662229216932,0.00019706308474563237,0.00020406529176653491,0.00021000345934089594,0.00020921816995496135,0.00018507826006626925,0.005186735239376258
t270,0.00020686714656775022,0.0001993465495353722,0.00021553371138756811,0.00020729351736976313,0.000188843934665102,0.0002026983907587104,0.00019506489906725402,0.0002055727173621733,0.00019833713039443454,0.00020518020570463072,0.0001912349290166,0.0001888906853441798,0.00019482690143076648,0.00019530417269874375,0.0001982415137300876,0.0002000323145979262,0.00020336449512957331,0.00020034078412535763,0.00019662661013495513,0.00020463665504777875,0.00020028342047779117,0.00019907035391383108,0.00020560487788286275,0.00020994350699852092,0.00021073895213809084,0.0001856521314023288,0.005209530506882153
t271,0.00020729990379407133,0.00019945835151917451,0.00021551493060553107,0.0002112028038651678,0.00019047099670746598,0.00020529562727298844,0.00019835113017805712,0.00020801363583866915,0.00020128412518281198,0.0002063928573333502,0.00019292323118470043,0.00019060934517060152,0.00019690496108688856,0.00019704479254059858,0.00020041213852615161,0.00020249734401687672,0.00020437884850409572,0.0002023402104587827,0.000198605012506143,0.00020701716517772085,0.00020309723423404065,0.0002025405445899674,0.00020862861356153628,0.00021100309273247017,0.0002138667686379973,0.00018683942372572178,0.005261993088951581
t272,0.00020853541204023901,0.00019999399878981565,0.00021544933539523507,0.00021588048194168705,0.00019397595822187637,0.0002080265637030914,0.00020157563739289916,0.0002098969519239048,0.00020533581993971884,0.00020843025171874793,0.00019658472024896355,0.00019388945592762658,0.00020010813190729615,0.0002000905031370494,0.00020423197788402574,0.00020589506363327768,0.00020595032013440994,0.0002042044697512167,0.00020048709625433082,0.00020893373640919744,0.00020703713830765548,0.0002065101296802287,0.0002113666989636976,0.00021190200026960338,0.00021685417350850937,0.00018783155067733323,0.0053289775777616375
t273,0.00020747652819255721,0.0002005743036916824,0.0002129801693823653,0.00021967617064978863,0.00019491376879220718,0.00020970369548854725,0.00020292173592481526,0.00021144259343544342,0.00020876311668390144,0.00021262628025471916,0.00019790855057593437,0.0001948768903720424,0.00020205991862502366,0.0002013933954947649,0.00020611694052334397,0.00020779497128468497,0.00020729991587856587,0.0002055427271442192,0.00020179521889560526,0.00021062786647534703,0.00020938907809649182,0.000208916857946404,0.00021330291697736894,0.00021153780669020216,0.00022059171440523196,0.00018861057107586292,0.005368843702957121
t274,0.00020987632495306352,0.00020156972877033327,0.0002129766335112996,0.00022176202846272333,0.00019548273738801816,0.00021117619359172293,0.00020272140004663625,0.0002132136720939708,0.00021100964561580402,0.00022164135635261892,0.00019890702785728387,0.00019571007875819884,0.0002035728221572682,0.00020292731247808352,0.00020783127647884514,0.00020961743252420807,0.0002097355385368284,0.00020716008835766026,0.00020336721360626913,0.0002123342440566004,0.00021116906416627292,0.00021136551826008346,0.00021552174952488927,0.00021368783824461692,0.00022346842381366246,0.00018966671908337402,0.005417472068690336
t275,0.0002129596989218716,0.0002046324082654129,0.00021489539113705509,0.00022409232685553473,0.00019659373909832443,0.0002127631021406614,0.00020399549941972622,0.00021488697715207552,0.00021257542733041807,0.00022689308732671477,0.00020039357454339213,0.0001968577232904207,0.00020509756419115447,0.00020463263521691713,0.00021003646712064396,0.00021187025812316598,0.00021037022134430265,0.00020834316893970318,0.00020411666856717721,0.00021389040436307137,0.00021361218782347537,0.00021408150037848577,0.00021771377950482746,0.0002159974926223098,0.00022638609339621887,0.00019038677980241667,0.005468074176875478
t276,0.00021388883528651592,0.00020596558494902516,0.0002160274086024709,0.00022745690545296704,0.0001978883422119299,0.00021460697659907616,0.00020531112474404852,0.00021705112355966758,0.00021463658489108493,0.00022468312043034822,0.00020249351790771125,0.00019803714701065772,0.00020697042164140696,0.0002062936963058663,0.0002124050631249395,0.0002142329009016041,0.00021103461731340046,0.0002097842628414861,0.00020517201980550646,0.00021589134373466848,0.00021638961204451508,0.00021699964362059988,0.0002204670840193856,0.00021740161614674307,0.00022941794653202227,0.00019147443467314496,0.005511981334350793
t277,0.00021493395800208296,0.00020681078602771902,0.00021688471735044904,0.00023009532366349936,0.00019876163176697938,0.00021652872251345446,0.0002068075236408526,0.00021924638044545913,0.00021680433891119825,0.00022264666001573893,0.0002032976398579739,0.0001987947787618738,0.00020876746088613197,0.000207544667572835,0.00021404901783251293,0.00021621069636787194,0.0002124421527960827,0.0002117110017777136,0.0002063184701877086,0.00021808997558730097,0.0002187604055798433,0.00021956806641415034,0.00022295293280523163,0.00021881681537012338,0.00023324380232565492,0.0001926448069856448,0.005552732733446087
t278,0.00021711854286731962,0.00020855959232462192,0.00021842402011543037,0.00023125762142765072,0.00019897169607091287,0.00021789082745363373,0.00020753528251665662,0.00022108863765355887,0.00021855604407573155,0.00022283129143243433,0.000203606428870757,0.0001990837015790451,0.00020986568901918608,0.00020836281331235761,0.0002149523582749132,0.00021744405618205208,0.00021469997078353765,0.00021400166164232143,0.00020760004239216417,0.0002198922506562164,0.0002199219242104007,0.0002211026126316387,0.0002246203750839509,0.00022086901277588433,0.00023628516045224316,0.00019366892493863925,0.005588210538743258
t279,0.00021866253871488555,0.00021037003774757214,0.00021993000016276232,0.000232165427909462,0.00019986687397763862,0.00021919350685105599,0.0002085655632815731,0.00022191921983623865,0.0002191274876251153,0.0002237226152504335,0.0002042751719852946,0.00019978802750954058,0.00021100674731957476,0.00020980202425862032,0.00021642605434499276,0.00021903819702143214,0.00021641226822640392,0.00021551014294926297,0.00020821244320921514,0.00022072300221572606,0.00022167242702413696,0.00022296847290321944,0.00022600142052967354,0.00022189852185868663,0.00023812593116088015,0.0001942291964782294,0.005619613320351626
t280,0.0002191109860988644,0.00021154127842886927,0.0002210829629515803,0.00023706435595730887,0.00020198080578177788,0.00022125746479282173,0.00021109743250714448,0.00022305065510065284,0.00022080646604071723,0.000225007008893746,0.00020615703440956097,0.00020131450515154496,0.00021306695382476896,0.00021318041323372598,0.00021959685522608295,0.0002221349655675021,0.00021790021873894876,0.00021697151324790695,0.000209243550045043,0.00022191258563674637,0.00022563240138919407,0.00022616407723987186,0.00022890049050694892,0.00022318770662723908,0.00024050951829015862,0.00019493633388208161,0.005672808539570808
t281,0.00021991554157413222,0.00021215172244857763,0.00022197092656057058,0.0002477496723309922,0.00020479411509091068,0.00022473597097174598,0.00021573738148556156,0.00022519103505547764,0.0002242115897851235,0.00022421892693796553,0.00020830546597120963,0.00020328473824323724,0.00021602115406249187,0.0002173949049491223,0.00022362223871937064,0.0002259030679038554,0.00022015491124608986,0.00021904636851798054,0.00021128041283997322,0.00022395646710548754,0.00023111190626648703,0.00023038374115296774,0.0002328555471403024,0.00022465047554317871,0.0002451302107397799,0.00019615591291680386,0.005749934405559396
t282,0.00022190697201553085,0.00021378680244503676,0.00022358590845482669,0.000262338997978275,0.00020979119789514854,0.00023133268173979876,0.00022165008612257218,0.0002307339990156293,0.0002309493994014707,0.00022618404675555463,0.00021312664612142164,0.00020748300561412357,0.0002215220943367688,0.00022664914514714446,0.00023094781487496268,0.00023229643132091597,0.00022833334196800713,0.0002255487934942305,0.00021650808349529357,0.0002290985913823805,0.0002396986547420197,0.00023737216641898524,0.00023869954165772945,0.0002286606201822482,0.0002516818610940071,0.00019965856990064037,0.005899545453574722
t283,0.00022720702176350457,0.00021731429637178833,0.00022740613234916842,0.00026124976872086183,0.00020761819030519168,0.00023204582646752534,0.00022178470909697522,0.00023314610366552546,0.00023366630666993285,0.00023292222955664907,0.00020967870585684631,0.0002054643060050104,0.00022056964992007495,0.0002258103926296091,0.00022678768679688138,0.00022922887117792718,0.00023501090809189114,0.0002288922532840657,0.0002192455914385609,0.00023106852848099789,0.00024411440060305957,0.00023769505214457488,0.0002365742940662424,0.00023187989031217733,0.0002556693324778637,0.00020078586566062007,0.005932836313913526
t284,0.00023563731158708065,0.00022251244148737805,0.0002322492696499469,0.00024154764722991484,0.0002020522575147035,0.00022909004445126522,0.00021828369421567653,0.00023036812708262803,0.00022970462738250818,0.00024265478509349794,0.00020456627976517367,0.00020136397323765968,0.0002178680343046536,0.0002168268081055859,0.00021885962409107787,0.00022314523824289314,0.0002414607692421064,0.0002284639273203951,0.0002168543243316829,0.0002283434409897339,0.00023628897711351358,0.00023905225869211904,0.00023193918931763122,0.00023465150345480565,0.000250726689514305,0.00019906318998569447,0.005873574433403631
t285,0.0002397770895317638,0.00022390875653824246,0.00023565555666177836,0.0002278464954335766,0.0002006640370567862,0.00022841708527688182,0.0002147585228247023,0.00022936516513001132,0.00022693664518305012,0.0002516183117627038,0.00020323921305151049,0.00020022534497656904,0.00021867017642590534,0.00021424821454831108,0.00021662955567447605,0.00022151763694860764,0.00023887621824340377,0.0002258065260333036,0.00021354731395713182,0.000226378418738562,0.00022515343434604117,0.00024504861618563197,0.00023208706598876812,0.0002362055311052742,0.0002443136859320086,0.00019680101511670512,0.005837695632671707
t286,0.00023813856856036547,0.00022173457818800546,0.0002364572990131842,0.00021881405392821227,0.0001991064386052218,0.0002239222828694674,0.00021011268356576168,0.00022494740647819455,0.00022868990456247052,0.0002516573668190199,0.00020201761123183208,0.00019910156201069753,0.0002162864845694659,0.00021204130706352456,0.0002140871007637956,0.00021827033120597108,0.00023182412403590386,0.00022249811690101438,0.00021105767935275294,0.0002234972533497006,0.00021451971424981645,0.00023793620914603616,0.00022373255018323857,0.0002350269580495118,0.00023986829233607133,0.00019553726080520208,0.005750883137844438
t287,0.0002392101856325999,0.00022111956827733435,0.0002432010539495744,0.0002124807179503334,0.00019721625010325568,0.00021788010043815738,0.0002046410308807025,0.0002194885316798924,0.000217801096592848,0.00024065802052167077,0.00019897521855564515,0.0001969146086380657,0.00021014337791225955,0.00020697467603693055,0.00020944376436446272,0.00021295018713606207,0.00022711761853222168,0.00021756392218377977,0.00020745066239006115,0.0002188077112416792,0.00020678630273118838,0.00022328967828706353,0.00021728215792259488,0.0002337963132959284,0.00023155489716153926,0.0001934194787266851,0.005626167131142536
t288,0.0002312320287600782,0.00022120919950972782,0.00023816257971377824,0.00020777446644604822,0.00019477198432205742,0.0002123746594207498,0.00020059328754516855,0.00021480823176339838,0.0002102499818732906,0.00023375853817306116,0.00019604288640478543,0.00019447656615650675,0.00020459473675613586,0.0002026097109416404,0.0002053137318831866,0.00020828096988446102,0.00021932488603331368,0.00021132192235554393,0.00020348143385642104,0.00021440638195304945,0.00020304870309695473,0.00021440730970466375,0.00021270407832896623,0.00022690767475287363,0.0002245511346277475,0.00019128516500952272,0.005497692249273131
t289,0.00022652909010006714,0.00021849730094889106,0.00023280319804033214,0.0002050659749550574,0.00019251596331299552,0.00020822336828889206,0.0001973926737387028,0.00021126046396323584,0.00020555333899497478,0.0002271410641240921,0.0001935034539670399,0.00019223399928108953,0.00020071011770355924,0.0001994910804258897,0.00020195109443294304,0.00020457251544029207,0.0002132836091998087,0.0002068396758828859,0.00020048401354093488,0.0002108187789662652,0.00019997786548094578,0.00020917510413378802,0.00020952263988954756,0.00022062086319651027,0.0002186709775000794,0.00018962717786033382,0.005396465403369154
t290,0.00022035781946620552,0.00021173114160618503,0.00022649041323431039,0.00020301865358845735,0.0001903432490946748,0.00020465902224768324,0.0001948256498583159,0.00020777478170096305,0.00020096428795567169,0.00021879767472290717,0.00019124650291823007,0.00019010419286264,0.0001973341555736557,0.0001963395150850762,0.00019911020841991526,0.00020142118947650482,0.00020931083415048354,0.0002032479702548014,0.00019762645003288952,0.00020732536394917506,0.00019725909735457864,0.0002044827047986646,0.00020634668730583631,0.00021600932000913616,0.00021394951849788466,0.0001874917365556768,0.005297568140720523
t291,0.00021502812498223013,0.0002049383554892698,0.0002204061478015919,0.00020205412562292,0.00018868986077909112,0.0002020838496779258,0.00019295072773402926,0.0002050472259339533,0.0001984074597901117,0.00021211237707617273,0.00018949557673684714,0.00018844705486860156,0.00019497162805328633,0.00019395707543172947,0.0001969613947218535,0.00019909704531909485,0.00020537097233427497,0.00020049366264065274,0.00019541794881880638,0.0002046233942667413,0.0001953534605668436,0.00020119779458472605,0.00020374050379268438,0.00021183412939458122,0.00021055530148939017,0.00018564879580734004,0.00521888399371475
t292,0.0002118192411192708,0.00020184879498504508,0.00021717613442258463,0.00020199525009860074,0.00018818021518120123,0.0002009583700586011,0.00019250838694132897,0.0002036325726559365,0.00019732030396184684,0.00020807096103970545,0.00018897154262527614,0.000187933358096923,0.00019403202215150932,0.0001933136249544245,0.00019628972440520777,0.00019829341863088383,0.00020327631286398646,0.00019907254330478463,0.00019440376278672325,0.0002031101764336288,0.00019569608221636664,0.00020002479939844095,0.0002027200387131393,0.00020951097612855198,0.00020852583071523175,0.00018480365994005403,0.005183488103829254
t293,0.00020961679146367615,0.00020031543070385272,0.00021529209102985023,0.00020283036098572358,0.00018793192768865621,0.00020094603066134052,0.00019305740824138737,0.0002036314002161151,0.0001976182292123119,0.00020637439917392777,0.00018894079432166974,0.000187796391211482,0.00019389021201933132,0.00019322787613191523,0.00019625995603548397,0.00019829766613370782,0.00020224902070227206,0.00019878135407342274,0.0001943579393758121,0.00020295558188101546,0.00019663893241784932,0.0002006043770102286,0.00020300918491969312,0.00020840613685438664,0.0002084076709405177,0.00018477565854077275,0.005176212821946403
t294,0.00020836461619171988,0.00019917437295070768,0.0002140372846348418,0.00020475255807758498,0.00018865279534554182,0.00020205797804862834,0.000194648509388269,0.00020458140908050586,0.0001989114561803504,0.00020557473704986472,0.00019005695649584322,0.0001886050315281717,0.0001948718663817336,0.00019469654942312582,0.00019761614150519573,0.00019970342283108988,0.0002022554240824303,0.0001993828617602536,0.00019501361870191526,0.0002037533244131681,0.00019946020116502896,0.00020330989263778068,0.00020442029650020655,0.00020816611838060266,0.00020947452074255782,0.00018517703590492548,0.005196718979402043
t295,0.00020739436924482784,0.00019854422535443521,0.0002131760201191954,0.00020814829332431464,0.00019000531284159625,0.00020377662577428007,0.00019670531303861636,0.00020607063885389647,0.00020108885317825646,0.00020668426712534973,0.00019147633869130059,0.00018995883144439567,0.00019613120213978603,0.0001957357440200344,0.0001992561352808067,0.0002013328527901966,0.00020249748599608365,0.0002005081965832077,0.00019605090327973779,0.00020517749927578054,0.00020092805099737295,0.00020489294041926433,0.0002059187662973283,0.00020835174252763688,0.00021140084977552148,0.00018560299236614647,0.005226814450739369
t296,0.00020754471754842133,0.00019901999068899234,0.00021337635134543214,0.00020795114359913557,0.00019364563483058046,0.00020687546879666533,0.00019985338500436967,0.00020820303326069822,0.00020534950192643804,0.00020855675753062543,0.00019511451886614184,0.0001932965559092756,0.0001993029516551559,0.00019930256597283077,0.0002032562949135934,0.00020511268295225123,0.00020415778537913014,0.00020245970364911689,0.0001979841442769832,0.00020735959547687186,0.0002051619633741573,0.00020800331194963237,0.0002086340988268706,0.00020941058886806397,0.0002146224098992303,0.00018672711367624027,0.005290282270176905
t297,0.0002074150250277255,0.00020072123508620666,0.00021235394885927469,0.00021142184153386198,0.00019500328679315974,0.00020988990647646442,0.0002022603541006653,0.00021118438149706907,0.00020979257523057697,0.00021389107978271986,0.000197177563938757,0.00019490280861441842,0.0002022300156298051,0.0002016287176237571,0.00020599857367677778,0.0002081358909756344,0.00020647846748403245,0.00020491889210850415,0.00019998713374987695,0.00021030621541023582,0.000208040880025236,0.0002115066411403236,0.0002118248395166202,0.00021079278463426445,0.0002196177005318274,0.00018827941570093883,0.005355760175148733
t298,0.00020962755113438275,0.00020125291570160275,0.00021252409849329006,0.00021401328269282335,0.00019575085945431754,0.00021219439100083576,0.0002040374964390453,0.00021347524595341063,0.00021275119867875887,0.00021926539173028835,0.00019861646618312594,0.00019596304162596855,0.00020454861651367912,0.00020327853007895026,0.0002080309811266462,0.00021053014133016389,0.00020960594011696675,0.0002072265243947097,0.00020155501719048712,0.00021245518117441776,0.00020973368948740817,0.00021406268242917136,0.0002141387133098845,0.00021314398103080897,0.00022275203073530075,0.00018949653739809986,0.005410030505404544
t299,0.00021353374427656813,0.0002041097112202122,0.00021442224235090681,0.00021626359781552529,0.00019719835209568715,0.00021423980107300485,0.0002058862031001703,0.00021545207359011624,0.0002150911257253855,0.0002227315010915752,0.0002011442255277829,0.00019745021816137037,0.00020683597189807623,0.0002054388904110975,0.00021069234039669535,0.0002133300903649933,0.00021108041492390423,0.00020868181676071882,0.0002025315665883635,0.00021423748394328016,0.00021227168810560094,0.00021677629648160051,0.00021643313977115633,0.00021574317251600356,0.00022569968275276567,0.00019031461962174638,0.005467589970564308
t300,0.00021399102217447912,0.0002054800561274646,0.00021555417722162246,0.00021884405689165954,0.00019850876192497918,0.00021638343469191685,0.00020782037296577212,0.0002174684126388919,0.0002177232541726915,0.00022144803897371657,0.0002028815216874655,0.00019865227403045266,0.0002092193632387764,0.0002074193533068556,0.00021308580385132628,0.0002160069886045788,0.00021231114011063202,0.00021002851390374537,0.0002035969261656274,0.00021613781579576423,0.00021504750393748812,0.0002194167831342904,0.00021897657745130917,0.00021719822827624935,0.00022827577108554278,0.0001912924751211421,0.00551276862748444
t301,0.00021492877555186467,0.000206298846320527,0.0002163829424944732,0.00022060661871065474,0.0001995720265568251,0.00021861573956749548,0.00020954072301896455,0.0002197550850899787,0.0002204851861628711,0.00021975324415782622,0.00020450029844159065,0.00019967792025201746,0.00021158116257783777,0.00020904228542684416,0.00021507569048597746,0.00021844010528188795,0.00021394596086058213,0.00021182241269740727,0.00020461446333955652,0.00021829748051160216,0.0002171851629994176,0.00022139101977714507,0.0002213950706824802,0.0002183333515101576,0.00023189510919016602,0.0001924894882183321,0.0055556261698844825
t302,0.00021663489540574055,0.00020787821718407326,0.00021785224824616092,0.00022115159004290058,0.0001999339909970608,0.00022018591087184504,0.00021055668016704327,0.00022172652919483544,0.00022270784439156055,0.0002210252868138387,0.00020543104231658506,0.0002001877463194927,0.00021340661621175203,0.00021003885556250565,0.00021633148592960718,0.00022027630408676054,0.00021581437443434818,0.00021334975682906258,0.0002056703069614919,0.0002203102089065854,0.00021836333443468146,0.00022320516249729248,0.0002228827115993668,0.0002202561465634487,0.000235205993782937,0.00019356074741785058,0.005593943987168828
t303,0.00021755043981128201,0.00020941207044679422,0.0002192709382940308,0.00022148557913629824,0.00020097420351325709,0.0002213046456813484,0.00021157941336610918,0.0002224611337386984,0.00022360680503318345,0.00022369395075286464,0.00020637344631315878,0.00020109021422652163,0.00021489416480595375,0.0002114865575623408,0.00021793944197119825,0.00022212131890181713,0.00021767578321162803,0.00021411170918051576,0.00020616914789307352,0.00022106876889789212,0.00022022939917060841,0.00022491534619427934,0.00022409089423476312,0.00022113771022282597,0.000236603116501173,0.00019404928902517774,0.005625295488086794
t304,0.00021825045430254146,0.0002105427615287575,0.00022034575463816553,0.00022320982477727074,0.0002032671704118853,0.00022345669355430985,0.0002139568450905543,0.00022393407801792753,0.00022505430850501177,0.00022358903530167305,0.00020925212337029217,0.00020300649823735474,0.00021740366519607752,0.00021434737800892138,0.00022122584906678205,0.00022541575332312924,0.0002193891542057552,0.0002157654028447489,0.00020722049580210387,0.00022258131926816715,0.00022331646645254186,0.00022800503043249117,0.00022657037034828456,0.00022209657315873615,0.0002388871397535654,0.00019483095871070276,0.005674921104307751
t305,0.00021813453370311865,0.00021130227231764843,0.00022115337839134056,0.0002257611582585242,0.00020613810576026616,0.00022678798671733397,0.00021765010551221675,0.00022656400107292978,0.0002278169857487343,0.0002231759774345586,0.0002111001122542077,0.00020502599749830234,0.00021972316418542064,0.0002178813832624568,0.00022441793952438145,0.0002288493323411437,0.00022158437145301005,0.0002184901000470418,0.00020933557222172373,0.00022521502895098334,0.0002265298893960671,0.00023127109096708195,0.00023009687146510199,0.00022311788943826376,0.0002430080265280379,0.00019616785504665863,0.005736299129496554
t306,0.00022030453734267483,0.0002128477827498667,0.00022285925804017687,0.00022730756515428624,0.0002087753383919955,0.00023030406246668267,0.00022130887717092206,0.00022939244023662466,0.00023136124033828126,0.00022401780723757962,0.00021239327350370182,0.0002065974950813661,0.00022233914967062277,0.00022126775448172876,0.00022713621734284193,0.0002317757992232986,0.00022548944342655963,0.00022169964400432665,0.0002122559060135264,0.00022791819708621242,0.00022833237317820208,0.0002344498690691848,0.00023281253775812234,0.0002249075790479162,0.0002466815375869088,0.00019770413763173494,0.005802239823235345
t307,0.0002229709230941476,0.00021557384330187868,0.00022559419552168236,0.00022571516126921264,0.0002060723271316745,0.0002294763169778324,0.00022285141511428204,0.00023024778034198666,0.00023325296481698974,0.00022820242991770505,0.00020912814703514745,0.00020451705435978285,0.00022172700473521435,0.0002189502984653452,0.00022332606912802783,0.0002282380638234353,0.00023013104924201965,0.00022295408044309802,0.00021389763456882089,0.00022842029187010858,0.0002226285207733882,0.0002318644421620099,0.00023104538074777918,0.00022720770225327376,0.0002482350206345599,0.0001978800946425943,0.005800108212371998
t308,0.00022618055996182683,0.0002186813925095763,0.00022879491109153082,0.0002221769834365177,0.00020201062999732153,0.00022737882064376348,0.0002217766963868139,0.00022737629885656867,0.00022897036008736606,0.00023407243283613352,0.0002055393533843201,0.00020162266997505047,0.0002192344418652298,0.00021728102128628057,0.0002191900333454429,0.00022387736093857225,0.00023707627535121824,0.00022336806473124835,0.00021324490444174764,0.00022530800957063377,0.00021811002387925384,0.00023015160777109967,0.00022621024703728005,0.00023000603202289003,0.00024312007858196176,0.0001961562008972604,0.005766915410886909
t309,0.00022816686112681306,0.0002204820608890266,0.000231697468139613,0.0002144907601940324,0.00020112931965345212,0.00022754384909597612,0.00021918791235643533,0.00022532233705733568,0.0002257836755391026,0.0002380837474084403,0.00020473685293972388,0.0002011186412761105,0.00022244369497694992,0.00021713218516003412,0.00021905287976167447,0.0002249920469289001,0.00023252045272360077,0.00021999514172818142,0.00021007584391649547,0.00022211410092295395,0.0002167636842781507,0.00023893599785684093,0.00022739583216724462,0.000230139523049599,0.00023633716500792002,0.00019355223474603226,0.005749194268900639
t310,0.0002253411684241213,0.00021849669006812348,0.00023189356662464846,0.00020876160799825996,0.0001986601455876862,0.00022202950802467463,0.00021304938025691852,0.00022027808934788968,0.0002263368648288164,0.00023188403611154663,0.0002021402184723248,0.00019918874681568665,0.0002188652362919093,0.00021228671852177946,0.00021466333646073083,0.00021948136628542167,0.00022242169068358537,0.00021562562941023234,0.00020736647408428746,0.0002184456203357258,0.00020713158393419185,0.00022215052528612125,0.00021977481134270624,0.00022760976664414575,0.00023151721622199957,0.00019203925329826794,0.005627439251361801
t311,0.00022240310310397697,0.0002176469750989928,0.00023711986920214187,0.00020451746889762316,0.000196243292435922,0.0002147496386630164,0.00020577056337767877,0.00021506962015760428,0.00021572207719647334,0.0002233131001846651,0.0001978790835621242,0.00019612309610526882,0.00021056184085393415,0.00020453956351375798,0.00020818870936054534,0.0002120630161389217,0.00021517431086057353,0.00020993149201522683,0.00020267731004746154,0.00021404778982527962,0.0002004835522621156,0.00021167338450299965,0.00021372097066566382,0.00022714812332718583,0.00022566516492998127,0.00019023915305203386,0.005492672269341168
