t1049,1.839964929628027e-6,1.8276396560602867e-6,1.8456282368487288e-6,1.84294450511627e-6,1.9134098514498304e-6,1.8428420622828165e-6,1.840178448882559e-6,1.8448950096638031e-6,1.8559818112763492e-6,1.8516395980009066e-6,1.872677937459149e-6,1.8382411710834893e-6,1.8331727904781976e-6,1.8816552483351006e-6,2.0107859629996263e-6,1.85023301016469e-6,1.8462204327497398e-6,1.818589954148391e-6,1.8075575514788046e-6,1.8340582968797217e-6,1.9591753238401688e-6,1.8325797826869037e-6,1.8981895270617298e-6,1.8406676745829745e-6,1.8403271173334e-6,1.7309845212147562e-6,4.820024041170642e-5
t1050,1.8468236134954317e-6,1.830089792318777e-6,1.8512998515945752e-6,1.871462262289757e-6,1.9155897341752504e-6,1.8631600528586809e-6,1.893127174553468e-6,1.8636675020301437e-6,1.8966956887370635e-6,1.8579871060381534e-6,1.8700014639215884e-6,1.8448689885396968e-6,1.85293318232862e-6,1.8848838868050342e-6,2.0732483239649543e-6,1.8836388303955734e-6,1.862456318771727e-6,1.8354096265141784e-6,1.8256066811916132e-6,1.8474905729301732e-6,1.9519667117131363e-6,1.8621409578310615e-6,2.129591995648867e-6,1.8590783665913832e-6,1.8572683686851796e-6,1.7471390696982107e-6,4.8877626123622296e-5
t1051,1.8762875279855467e-6,1.8451683562140955e-6,1.8744736474467436e-6,1.9027346474897917e-6,1.9165056849704593e-6,1.8985062016227004e-6,1.9057919191272828e-6,1.8760773350297414e-6,1.9452401628363013e-6,1.88894234853953e-6,1.8607791706879427e-6,1.846623890204669e-6,1.8739149660036203e-6,1.8835160588664565e-6,2.1095107685120005e-6,1.8942856255850713e-6,1.8747733566601423e-6,1.8581034869397606e-6,1.8855106061608811e-6,1.867858534504257e-6,1.9906567110039887e-6,1.900396751952909e-6,2.018385031839864e-6,1.8949037263654047e-6,1.8946047056432538e-6,1.764940503975105e-6,4.934849172616752e-5
t1052,1.975841097145726e-6,1.870945752938485e-6,1.8985940973440713e-6,1.8777003324827495e-6,1.9177178506086516e-6,1.8935498293421365e-6,1.8769568722846306e-6,1.8797147484468909e-6,1.928510271103352e-6,1.9337138307370095e-6,1.8640594964030014e-6,1.8423625676168483e-6,1.8634386704666742e-6,1.875614418083172e-6,2.0035331457565696e-6,1.8846630336202759e-6,1.90665686409775e-6,1.8604606778196981e-6,1.902937066720364e-6,1.8753290038547155e-6,1.909671928493271e-6,1.8898571477207318e-6,1.9587343942279307e-6,1.920964518744219e-6,1.945950421589242e-6,1.766591318296065e-6,4.932406935594424e-5
t1053,1.9524679995990285e-6,1.8995740659231717e-6,1.913896409718908e-6,1.8607078313807125e-6,1.9201038763626293e-6,1.879009418383872e-6,1.8578725638234979e-6,1.8677007910999109e-6,1.903764306818898e-6,2.0181173840538228e-6,1.866112340828211e-6,1.8396450522905252e-6,1.8526117922024352e-6,1.8678722714725678e-6,1.993718227323974e-6,1.8822876600626126e-6,1.8808294311246333e-6,1.845798785117058e-6,1.8528677678036546e-6,1.8603257302801133e-6,1.890202841771666e-6,1.8787887900641061e-6,1.9210297873903137e-6,1.9153988027080035e-6,1.8809655831702484e-6,1.7524154263972265e-6,4.90540849371718e-5
t1054,1.974629550545646e-6,1.9019283317828949e-6,1.876197696536821e-6,1.8516350275032368e-6,1.8577298230939462e-6,1.8754533823405707e-6,1.8394254119492187e-6,1.855973875457013e-6,1.9021136063054477e-6,2.0091819550092962e-6,1.8676444079318963e-6,1.8253936509414493e-6,1.8473988098082512e-6,1.8547509195215988e-6,1.9648447146579727e-6,1.8779562393451452e-6,1.8661365651335394e-6,1.836535310664599e-6,1.8344688879472474e-6,1.8512719821733787e-6,1.8784283891970824e-6,1.8681408824721673e-6,1.8856641762660074e-6,1.8967132980548117e-6,1.866655487526325e-6,1.7420357597233859e-6,4.8708308141888946e-5
t1055,1.9124063339822026e-6,1.8891068681209523e-6,1.925624168641604e-6,1.8324027525491163e-6,1.8392572683890284e-6,1.8544616452800074e-6,1.8211678191722461e-6,1.8395519960883285e-6,1.8781170607861238e-6,1.941381639481049e-6,1.845566365180376e-6,1.8120479577293781e-6,1.8290187038467703e-6,1.8343043955813542e-6,1.9253834623367246e-6,1.859607975701757e-6,1.845505552550692e-6,1.8189147487822845e-6,1.8100928568580772e-6,1.8355056442771102e-6,1.85229590636466e-6,1.8406672643039045e-6,1.8535338839271656e-6,1.8858771870572568e-6,1.8442119594749063e-6,1.7097919948864332e-6,4.8135803411349505e-5
t1056,1.8906256960946062e-6,1.8827531447175797e-6,1.9262653474997573e-6,1.8263728232640907e-6,1.8317479948480356e-6,1.8480921069735207e-6,1.8151531961141276e-6,1.8344597786026902e-6,1.8648982684872508e-6,1.9087273298800143e-6,1.8341172691707233e-6,1.804865455075288e-6,1.8240495768926472e-6,1.824985542837829e-6,1.9010224577265503e-6,1.8540383374536865e-6,1.8367521826199825e-6,1.8130888120221822e-6,1.8008132642325762e-6,1.8295217780147005e-6,1.8382324183738743e-6,1.8389274187506194e-6,1.8399099649022196e-6,1.880749153725637e-6,1.8427305238902154e-6,1.6978505056920643e-6,4.7890750347862475e-5
t1057,1.8747509739402739e-6,1.8767843612194517e-6,1.9170127377286745e-6,1.8219604992626482e-6,1.8053794286309172e-6,1.84414769072149e-6,1.8116952649123364e-6,1.8310542715752459e-6,1.8605035199596921e-6,1.9012308385039947e-6,1.8230274018159965e-6,1.783174351610554e-6,1.8209307208026851e-6,1.8207135652778463e-6,1.8822548836290648e-6,1.852223257785092e-6,1.8302019273378886e-6,1.8100044137205365e-6,1.7979567889004696e-6,1.8248093727208955e-6,1.8309440132511455e-6,1.8356364712094802e-6,1.835174535034089e-6,1.8721943306282374e-6,1.8275495075845251e-6,1.6858137953052834e-6,4.7677128923068514e-5
t1058,1.8618035853856605e-6,1.859180435818146e-6,1.8900971733892666e-6,1.819925154636055e-6,1.801684342983626e-6,1.8415089570788097e-6,1.8092216572201236e-6,1.828133134068688e-6,1.855933739381178e-6,1.8797897982426917e-6,1.8160881382388392e-6,1.7795339244004995e-6,1.8194472182490885e-6,1.818151962018092e-6,1.8764958072178712e-6,1.8514337384337962e-6,1.8246749915139202e-6,1.8072529547591775e-6,1.79641150613909e-6,1.8066320799280781e-6,1.8286141337797244e-6,1.8327501521216467e-6,1.8334374600481462e-6,1.858078690127916e-6,1.8260252666218788e-6,1.6741816342117433e-6,4.7496487636013756e-5
t1059,1.8430685829218301e-6,1.8307704843229785e-6,1.8567608611009375e-6,1.8193328096529466e-6,1.79907488255161e-6,1.838360198448357e-6,1.8076883058057402e-6,1.8262411461086243e-6,1.8549905289311515e-6,1.8587402339144144e-6,1.8137024828778944e-6,1.7772410415619011e-6,1.8183933688766521e-6,1.8166196625125492e-6,1.8721634878223174e-6,1.8506526460727153e-6,1.8214521801253008e-6,1.8058782522582604e-6,1.7953233909575342e-6,1.8042204350824084e-6,1.8275044453112094e-6,1.8326392222506263e-6,1.8324296239394368e-6,1.8381205935379153e-6,1.8249355898326234e-6,1.6667131741588646e-6,4.73330176309368e-5
t1060,1.8368017823315306e-6,1.8232045990381758e-6,1.8460899237984583e-6,1.8212625583438354e-6,1.7984357705602062e-6,1.837299079159237e-6,1.8075512580888962e-6,1.8254061365077248e-6,1.8551129681380863e-6,1.8519843807666738e-6,1.812937388011873e-6,1.7762688381069806e-6,1.8181280314023427e-6,1.816691700284926e-6,1.8736718290890987e-6,1.8509588286826102e-6,1.8200099471055256e-6,1.8051139935070713e-6,1.7946164568134205e-6,1.8030709415140985e-6,1.8291030717344134e-6,1.8385952246891425e-6,1.8329001760057237e-6,1.8335460912225976e-6,1.824342280879866e-6,1.6624321388745849e-6,4.72955353946571e-5
t1061,1.8331753374424261e-6,1.8191937189174703e-6,1.8415531108056177e-6,1.8283696892452552e-6,1.7982832540611139e-6,1.8408921592071225e-6,1.808610261496806e-6,1.8264729203667445e-6,1.8575736564070844e-6,1.8491524940141074e-6,1.811864899299305e-6,1.7758053620142987e-6,1.818649701436709e-6,1.8179089869284313e-6,1.8787125922111599e-6,1.8530067099154001e-6,1.8203987278143592e-6,1.8061463908657245e-6,1.7949718933185464e-6,1.8038989805750203e-6,1.8345098438403168e-6,1.8490689145176742e-6,1.8351409042312455e-6,1.8330497742362612e-6,1.8244989395938132e-6,1.6637204037927467e-6,4.732462962655476e-5
t1062,1.8317070585752395e-6,1.8173743264361957e-6,1.8406867668073588e-6,1.839305122709733e-6,1.8018326466755159e-6,1.85025056375753e-6,1.8143722967730123e-6,1.8288797439743705e-6,1.8600702375619936e-6,1.8471725923238725e-6,1.8176412335706433e-6,1.7780996674681658e-6,1.8217364221680073e-6,1.8278094170111383e-6,1.9055763269617717e-6,1.8621191278557906e-6,1.8224581120603604e-6,1.808151370718781e-6,1.7968901909444084e-6,1.8059258653680143e-6,1.8595339378204148e-6,1.8635790137222803e-6,1.8489129785658987e-6,1.834553898477204e-6,1.8251217838189458e-6,1.6682960461405486e-6,4.74780567482672e-5
t1063,1.8343551157865811e-6,1.8186042522411545e-6,1.8432337027594377e-6,1.8444437187004798e-6,1.8191770266442528e-6,1.8685133181474134e-6,1.8291107770298308e-6,1.8333346454176218e-6,1.8688717364406193e-6,1.8496375349484154e-6,1.8360117996345134e-6,1.786380249361873e-6,1.8308440527979036e-6,1.8319556133374471e-6,1.9871506108145975e-6,1.882498609790849e-6,1.826221556843755e-6,1.8143078672389228e-6,1.8049982900368032e-6,1.8117165102700762e-6,1.8633655874128003e-6,1.8711883418503592e-6,1.8669080855633329e-6,1.8423356846926745e-6,1.8271102472265532e-6,1.6852045380116591e-6,4.7777479472999925e-5
t1064,1.8397761297593558e-6,1.8211184511465104e-6,1.8487154634131357e-6,1.8481593844040665e-6,1.8558882290692325e-6,1.8875577895237321e-6,1.8544812247454765e-6,1.8373320066094248e-6,1.9035846564974503e-6,1.856915838599981e-6,1.8549272019409089e-6,1.8142838604644204e-6,1.848565215859819e-6,1.836671006576274e-6,2.0086486793962033e-6,1.8916997137951515e-6,1.8339512928655157e-6,1.8218414850045497e-6,1.8367365931088838e-6,1.8175776953465924e-6,1.8704972676066292e-6,1.8790395905033256e-6,1.8841189877607908e-6,1.8556242457622903e-6,1.8276080042130043e-6,1.7059847284106883e-6,4.814130474238341e-5
t1065,1.8475971646861746e-6,1.830093853571322e-6,1.8587727079786977e-6,1.8465868067195145e-6,1.8308443202992694e-6,1.8984614605735066e-6,1.850572975730051e-6,1.838990192093307e-6,1.9202597206369028e-6,1.8726669796339623e-6,1.860667522064037e-6,1.796428699231261e-6,1.8517353783194185e-6,1.8383499393506539e-6,1.966035816415301e-6,1.8995321467853075e-6,1.8413503645000821e-6,1.8253836038140347e-6,1.8583581802864212e-6,1.820826740649681e-6,1.8707685323840066e-6,1.8767136161333817e-6,1.878521943250761e-6,1.8717619258225004e-6,1.8263854450751761e-6,1.7157479981587954e-6,4.8193414034163526e-5
t1066,1.8555516470023197e-6,1.843253397421977e-6,1.8761141550105196e-6,1.8278498608740329e-6,1.825716190949481e-6,1.845179480201546e-6,1.8264088365309347e-6,1.8260076882729844e-6,1.9059314402117012e-6,1.9013886727090842e-6,1.835774361928377e-6,1.7934863592710563e-6,1.8251931600190653e-6,1.8145885374141286e-6,1.8434613595678995e-6,1.8367576897397603e-6,1.8441168334111272e-6,1.809116110419162e-6,1.8323501446401234e-6,1.8186279982771483e-6,1.8303170701807885e-6,1.8315108746282827e-6,1.8340061073052857e-6,1.8730791252403393e-6,1.8267122041160677e-6,1.7132439231178292e-6,4.769574322846103e-5
t1067,1.8521502440391231e-6,1.8518521925003945e-6,1.8899676129253608e-6,1.8257863607012135e-6,1.8193541521625368e-6,1.8297892160158502e-6,1.8148580243751248e-6,1.8235431789555278e-6,1.884018243798678e-6,1.911553627466937e-6,1.833534435502671e-6,1.7890069101047962e-6,1.8191776082131577e-6,1.8109607313323322e-6,1.8343278830312983e-6,1.8320326728184157e-6,1.8385274886504747e-6,1.8044314065569898e-6,1.804620027204536e-6,1.8166946638674485e-6,1.8263543782110752e-6,1.8285080849722166e-6,1.8271181889496954e-6,1.8657704226418098e-6,1.8267354086458767e-6,1.7108063592626642e-6,4.75714795229062e-5
t1068,1.8253936832911316e-6,1.8317760386551299e-6,1.83251606728532e-6,1.8233691198845996e-6,1.8179890165821344e-6,1.8260158734398806e-6,1.8142401223402792e-6,1.8205346989071992e-6,1.8841126537615997e-6,1.9058450286697004e-6,1.82923271036017e-6,1.7886062076718704e-6,1.8178369740017678e-6,1.8076808974133918e-6,1.8297634120196923e-6,1.8280440553950455e-6,1.8205558195873347e-6,1.8015447377321048e-6,1.7895330823722036e-6,1.8155724359058392e-6,1.822550256569991e-6,1.8255338903408681e-6,1.824573760923825e-6,1.8286260920245872e-6,1.826774444262842e-6,1.7103092132696631e-6,4.734853029266817e-5
t1069,1.8231855160454333e-6,1.8213389034282425e-6,1.8276883407630104e-6,1.8240429216323992e-6,1.8174477257425074e-6,1.8263518483110462e-6,1.8153385362292427e-6,1.8211737795842832e-6,1.8750564929896337e-6,1.8793277524430404e-6,1.826358976566508e-6,1.7887311997360866e-6,1.8172146230543305e-6,1.8077381023270695e-6,1.8295679357966386e-6,1.8278349886415821e-6,1.8204346736098725e-6,1.8021667718237765e-6,1.7892209607003092e-6,1.8162328861304528e-6,1.8226996906312901e-6,1.8256015925777531e-6,1.8252030498654524e-6,1.821073673022935e-6,1.8265379893339881e-6,1.7124077264528323e-6,4.728997665743972e-5
t1070,1.8226856177324664e-6,1.821340579812595e-6,1.8259965338861915e-6,1.8241464869838856e-6,1.8162785491442955e-6,1.8265428278148392e-6,1.8117698714520414e-6,1.8218069900170957e-6,1.887450430913683e-6,1.8753467155562163e-6,1.820587513778473e-6,1.7878071796552337e-6,1.8171558548136525e-6,1.8073751629279963e-6,1.8296995521932538e-6,1.8278608151414288e-6,1.8212782389927775e-6,1.8024321427997916e-6,1.7897734289838694e-6,1.8170391710680267e-6,1.8221397897433177e-6,1.8255600465553684e-6,1.825408717518296e-6,1.8214017271825115e-6,1.826323624404845e-6,1.714108957614467e-6,4.7289316526686616e-5
t1071,1.8230964599806798e-6,1.819778214140731e-6,1.8259201489545818e-6,1.82463630352568e-6,1.817237164211569e-6,1.8265105981816402e-6,1.8121228624734272e-6,1.821897322241468e-6,1.8824229081113123e-6,1.8786520640073873e-6,1.821911359929905e-6,1.7886560025383595e-6,1.817186371258132e-6,1.8080551680286584e-6,1.830783281798252e-6,1.8279916488660373e-6,1.8223575506244692e-6,1.8019619848425708e-6,1.7899008079422078e-6,1.8170514587475574e-6,1.8228301049469454e-6,1.825883148202264e-6,1.8257617191921629e-6,1.8218852294471027e-6,1.8263769676395772e-6,1.714196691982348e-6,4.7295063541815026e-5
t1072,1.8239535795365584e-6,1.8201562458247381e-6,1.8262352143989341e-6,1.8264106846728891e-6,1.8212753174383882e-6,1.8331258618233274e-6,1.8191502110452023e-6,1.822985712561003e-6,1.885440386663866e-6,1.8849028015480797e-6,1.832605352119767e-6,1.7903786557296905e-6,1.8182436005631384e-6,1.8151127306576057e-6,1.844565499804688e-6,1.8314074662271231e-6,1.8219425393576143e-6,1.8022773181397227e-6,1.7921756620407183e-6,1.818188900127418e-6,1.8292526512669108e-6,1.8279026938164456e-6,1.8275543975464194e-6,1.822343232835299e-6,1.8260883812076618e-6,1.7161818696045646e-6,4.7379856966557776e-5
t1073,1.8246473497325973e-6,1.8205672868564993e-6,1.8267886109308113e-6,1.833063136805552e-6,1.8422480460260926e-6,1.8557675045380986e-6,1.8357672716288517e-6,1.8302298494332254e-6,1.8879200051862945e-6,1.8771909718070093e-6,1.8544040920264514e-6,1.8095150096638715e-6,1.832839442117596e-6,1.831234911357337e-6,1.912731147043654e-6,1.8464955249880856e-6,1.8236438437824887e-6,1.8060971096115154e-6,1.7972340183695563e-6,1.8219630616156109e-6,1.839812608438855e-6,1.836391604006114e-6,1.8482921895210795e-6,1.8232369899093646e-6,1.8246302130522696e-6,1.7230201976904788e-6,4.766573199613936e-5
t1074,1.8383385973163376e-6,1.822471424201931e-6,1.8397260550418554e-6,1.8738103427520191e-6,1.8842583278645242e-6,1.902484965113358e-6,1.8901706290345532e-6,1.8563033672080505e-6,1.976499743488046e-6,1.8735127314045892e-6,1.8714034924372149e-6,1.834673375474904e-6,1.869717955649401e-6,1.8629745613755119e-6,2.041736960470447e-6,1.8919897939416997e-6,1.8408171238106111e-6,1.8268097109789836e-6,1.8535852093288368e-6,1.8403532209951133e-6,1.90380352702009e-6,1.8911116819486482e-6,1.967968462405269e-6,1.8403974416704642e-6,1.8354714746799937e-6,1.7447256682738717e-6,4.867511584388633e-5
t1075,1.852307483680489e-6,1.8330353412765665e-6,1.8503129689034544e-6,1.9073842234982567e-6,1.8766472223256991e-6,1.9386235191815097e-6,1.8884391876198362e-6,1.873725308542746e-6,2.0169469001489677e-6,1.8917658240506836e-6,1.8765864003163462e-6,1.8373183396988728e-6,1.8723746133630995e-6,1.8769337423839371e-6,2.0072381030047174e-6,1.919067950120373e-6,1.8524802694417156e-6,1.8474701418464825e-6,1.8446229536862178e-6,1.8607297036060558e-6,1.92917660602889e-6,1.911913680316437e-6,2.00807695450365e-6,1.8693789737243738e-6,1.8453293410738515e-6,1.7645725473305225e-6,4.9052458299673755e-5
t1076,1.8607752618936765e-6,1.8469962798821613e-6,1.8649912238482888e-6,1.8747748021942608e-6,1.870241659049437e-6,1.931251945412332e-6,1.888404687178468e-6,1.8681950333731083e-6,2.010683486072151e-6,1.9357319897611246e-6,1.8741760351709145e-6,1.8334499747890016e-6,1.8760766432521295e-6,1.8618874351265742e-6,1.9724107834493e-6,1.8992222798677166e-6,1.8595241352857058e-6,1.8377503756190715e-6,1.8569270052299677e-6,1.851810803024826e-6,1.8817307493288774e-6,1.9037790091585469e-6,1.9864262438011413e-6,1.9086280379105746e-6,1.836541319853325e-6,1.7548209339316644e-6,4.894720813346434e-5
t1077,1.88594844207933e-6,1.9270532022719446e-6,1.86059585717416e-6,1.8482816752551442e-6,1.8681717290965594e-6,1.9053785567908553e-6,1.8842676847292018e-6,1.8502147471609203e-6,1.97406020065007e-6,1.936281786281698e-6,1.8747693205456484e-6,1.831557460218389e-6,1.8759814332425487e-6,1.8579677854006031e-6,1.9732569039298155e-6,1.9007288474858998e-6,1.852024738507202e-6,1.824807277856368e-6,1.8533226253503965e-6,1.840936610079648e-6,1.8767498335602358e-6,1.8669523456583205e-6,1.9084332109464854e-6,1.9017956062733957e-6,1.8398135879381705e-6,1.7396831763889558e-6,4.8759034644871965e-5
t1078,1.8582208598515968e-6,1.8670744257899927e-6,1.959114387728462e-6,1.8432936657907796e-6,1.8452459149157898e-6,1.892430537444896e-6,1.874724977091674e-6,1.8451488997383922e-6,1.9395779795298245e-6,1.920588730235987e-6,1.8575711195088522e-6,1.8222331353484583e-6,1.8756099280839455e-6,1.8523908685651986e-6,1.9507526373640497e-6,1.89102478429917e-6,1.8408871454136554e-6,1.8200084001440338e-6,1.8424147389696097e-6,1.8387455488150112e-6,1.8705577141296804e-6,1.8544865365415762e-6,1.8788355437903323e-6,1.8754108224042176e-6,1.842169269289915e-6,1.7310992797912027e-6,4.848961785057631e-5
t1079,1.8471783364474117e-6,1.8403654757521087e-6,1.8949641271461382e-6,1.8376284293704773e-6,1.8374233282343064e-6,1.8662301477959075e-6,1.859299346504328e-6,1.8393356794244603e-6,1.8907007236113845e-6,1.881933641667169e-6,1.849309823136382e-6,1.8183203089911738e-6,1.8675161253846693e-6,1.8436268983311032e-6,1.9277690066466842e-6,1.8850463547349402e-6,1.8374560873375929e-6,1.816506332333979e-6,1.8112992312524848e-6,1.834633613380382e-6,1.863255061741127e-6,1.8420356488586469e-6,1.858684726837551e-6,1.8697632146216587e-6,1.8426383275548533e-6,1.7227765624239251e-6,4.808569655952084e-5
t1080,1.8416166100336382e-6,1.8375026773190653e-6,1.8903230341335757e-6,1.8317471358622416e-6,1.8286892291291558e-6,1.8548854147322607e-6,1.85010067463184e-6,1.835624278047692e-6,1.8796144562234203e-6,1.875302640232918e-6,1.8427086511949663e-6,1.8098554513907408e-6,1.8583535452202739e-6,1.839688567506838e-6,1.908371813028493e-6,1.8786133725067757e-6,1.8302783806486674e-6,1.8107182611585158e-6,1.798657741754526e-6,1.8296783007877287e-6,1.8549214643547374e-6,1.8396275771949814e-6,1.8466569283064363e-6,1.8622268447280764e-6,1.8428221127187506e-6,1.7090950894984473e-6,4.788768025234476e-5
t1081,1.8366168263360882e-6,1.8313489637801673e-6,1.8780729966102287e-6,1.8271999228042053e-6,1.8279760140481074e-6,1.852424099056668e-6,1.8390382421836938e-6,1.8331322008348115e-6,1.8683655748834806e-6,1.8640572373014805e-6,1.8344972903441633e-6,1.8081563126068381e-6,1.8402234540055637e-6,1.8326579663525343e-6,1.8941063824976184e-6,1.8709348882458514e-6,1.8249191742205991e-6,1.807482196687352e-6,1.7950644395479476e-6,1.8255079354674904e-6,1.84704458948399e-6,1.8372236106322038e-6,1.8397816067138856e-6,1.8527741625586874e-6,1.8309574845134373e-6,1.6857359264400246e-6,4.768529949815712e-5
t1082,1.8198988929487562e-6,1.8188853600005428e-6,1.8602063807225702e-6,1.8219641606584797e-6,1.8250879199406843e-6,1.8472753392674279e-6,1.833644374015677e-6,1.8280754920785462e-6,1.8529788054154012e-6,1.838573667441851e-6,1.8291128194962025e-6,1.8047742343633945e-6,1.837110491034996e-6,1.8315332610855686e-6,1.888920689954283e-6,1.8689566244454515e-6,1.8103700719655833e-6,1.8043949819895642e-6,1.793022290361761e-6,1.819345258305072e-6,1.8441794565362185e-6,1.8342805274134708e-6,1.8346870945453215e-6,1.8428862289623186e-6,1.8255487095537799e-6,1.669204338943529e-6,4.748491747144645e-5
t1083,1.812792614539481e-6,1.8132339400796162e-6,1.8486962232615527e-6,1.8199320839353238e-6,1.8236754068176025e-6,1.8419987860229448e-6,1.8300018620370613e-6,1.8239062616312312e-6,1.8466847477136272e-6,1.8274201399966136e-6,1.82506157802312e-6,1.8029243743325873e-6,1.8350722708042896e-6,1.8302149188483962e-6,1.886434881414956e-6,1.8675648002411422e-6,1.8033724816842478e-6,1.8009853353997424e-6,1.7901735002871542e-6,1.8147775631665368e-6,1.8428878462028544e-6,1.8323496543709063e-6,1.8328071588535928e-6,1.8341030511896398e-6,1.8241936886230423e-6,1.660329597163922e-6,4.737159476664118e-5
t1084,1.8099019690105295e-6,1.809174189630702e-6,1.840343166013007e-6,1.8207525224063974e-6,1.8243313724707952e-6,1.8436339551148944e-6,1.8282947461734674e-6,1.8197984909966098e-6,1.8401545431413666e-6,1.8244882436611334e-6,1.8254844835888313e-6,1.803048244641482e-6,1.8340519781118626e-6,1.8308528800917924e-6,1.8904291991589638e-6,1.8693523793646362e-6,1.802658092346811e-6,1.7981380167612677e-6,1.7895558556359604e-6,1.8103913603923216e-6,1.8486823393910768e-6,1.8326227131809059e-6,1.8331176929517314e-6,1.8259384342643256e-6,1.8230561428727928e-6,1.654194320934333e-6,4.7332447332307996e-5
t1085,1.8078130079963148e-6,1.807029943656347e-6,1.838880685928075e-6,1.8258061796494568e-6,1.8248744285115362e-6,1.8471299020066135e-6,1.8294152942710078e-6,1.8203995489838601e-6,1.8396769656997324e-6,1.822745248167153e-6,1.8262508232139485e-6,1.803400086324039e-6,1.8340839762958136e-6,1.8329649828841477e-6,1.8981369202849148e-6,1.8726441511790099e-6,1.8026776619701099e-6,1.7987763046427913e-6,1.7901364872045675e-6,1.8105690968574582e-6,1.8619528820086492e-6,1.834798187750143e-6,1.835279752490895e-6,1.824711169522551e-6,1.8231458195132785e-6,1.654491954272562e-6,4.7367791461284974e-5
t1086,1.8072674863857367e-6,1.8046847971248421e-6,1.835858427572318e-6,1.8364685484940232e-6,1.8289418873198707e-6,1.8557372340686226e-6,1.844667803335991e-6,1.824193845037237e-6,1.8402328257755808e-6,1.8217087208576623e-6,1.8350941679379407e-6,1.8052276016074577e-6,1.8406314140168503e-6,1.8414628253017477e-6,1.9265548519203925e-6,1.888285703209376e-6,1.8043199827983829e-6,1.8019571155688028e-6,1.7914010470699296e-6,1.813820849185259e-6,1.8755295347665653e-6,1.8414823822036107e-6,1.8518437253087203e-6,1.8289758164286113e-6,1.8237767983924546e-6,1.658292785622486e-6,4.752841817731047e-5
t1087,1.8077467837174562e-6,1.8050340315665737e-6,1.8382645368242193e-6,1.8427546292940359e-6,1.8510678537460703e-6,1.8735684022297019e-6,1.875278713394267e-6,1.8271204289253562e-6,1.8463429551412958e-6,1.8225298532691524e-6,1.8305700898580909e-6,1.8179704336750156e-6,1.8553545911243199e-6,1.8479830543885813e-6,1.9660221385262962e-6,1.909748921411305e-6,1.8047801465551122e-6,1.8057281432391456e-6,1.795099809010849e-6,1.8104882913020205e-6,1.89732223318302e-6,1.8584717107731128e-6,1.8725601920665244e-6,1.825786218384243e-6,1.8257736663578792e-6,1.6765617473623978e-6,4.778992957532604e-5
t1088,1.8110164501400263e-6,1.8074038495570276e-6,1.844589359334964e-6,1.8460816987394946e-6,1.877701604687934e-6,1.8872250094740709e-6,1.8864010635172652e-6,1.8325547781106165e-6,1.867186521640206e-6,1.8243426294775087e-6,1.8598194115967889e-6,1.8277438532822727e-6,1.8738255603941764e-6,1.8594396149941675e-6,1.9922121974737217e-6,1.9237468885663005e-6,1.8099699202079807e-6,1.8151409818099112e-6,1.8050717426194008e-6,1.8170943535665684e-6,1.902759589219597e-6,1.8541228396085687e-6,1.8875289092445652e-6,1.8380654211006426e-6,1.8273609778030513e-6,1.6986060633987854e-6,4.807701128956561e-5
t1089,1.816772425498369e-6,1.8150693110979648e-6,1.8561107512585473e-6,1.8424825720459022e-6,1.8641300379745793e-6,1.9023549479919388e-6,1.8852051831809847e-6,1.8355338601320523e-6,1.8753135646928333e-6,1.8305706624600043e-6,1.8731228566298162e-6,1.829947334113338e-6,1.8771474371852823e-6,1.8534820767068917e-6,1.9629441384287563e-6,1.9345956087458687e-6,1.8159585993202097e-6,1.8166087846836632e-6,1.8120193991678666e-6,1.8217940631436405e-6,1.865828652279605e-6,1.8525389415923894e-6,1.8761440715700454e-6,1.8572468102639032e-6,1.8268223703810285e-6,1.7108305420129397e-6,4.811057500255842e-5
t1090,1.8219638320935147e-6,1.8278895822673768e-6,1.8739631588691805e-6,1.82619928209689e-6,1.8413775502447893e-6,1.8937569637371436e-6,1.8404324447659517e-6,1.8245342092175608e-6,1.8625015508834531e-6,1.8577182576159408e-6,1.8743048692457477e-6,1.810391616149138e-6,1.8412337298400118e-6,1.8171313525733858e-6,1.8799284478434595e-6,1.8727155073233249e-6,1.818577742460976e-6,1.804378702764021e-6,1.8072462830885703e-6,1.820680416130161e-6,1.8277735124124669e-6,1.8407482677137255e-6,1.8386743927953465e-6,1.8662843676255874e-6,1.8270030377633374e-6,1.7107250185398e-6,4.772813409606086e-5
t1091,1.8222422051117177e-6,1.8334596523064053e-6,1.8941183455851852e-6,1.8257819418725362e-6,1.8396425883394868e-6,1.8694688459302264e-6,1.8286040551423119e-6,1.8237833989582506e-6,1.8458726861855362e-6,1.8960530835187307e-6,1.8679582936942502e-6,1.8100968268880422e-6,1.8406652905883566e-6,1.8139460251623803e-6,1.857279345270722e-6,1.8533778563103957e-6,1.8175632498057303e-6,1.802082313525571e-6,1.79075395972021e-6,1.8194414744543156e-6,1.8256496294215546e-6,1.8309427575595725e-6,1.829032261938348e-6,1.8471655657023318e-6,1.826745926975785e-6,1.710603841205483e-6,4.7622331421173436e-5
