t673,0.004048404963335081,0.004544887645017412,0.005948494823204088,0.003919140197400588,0.00411522033059202,0.004139535037129366,0.003972900941739878,0.003912659484428358,0.004223078768859191,0.0040533666549912375,0.003970165240430021,0.003772124678970688,0.0038104762060370894,0.003944669218781296,0.004925486050049434,0.005485062518605411,0.004042249817732476,0.003777882885308817,0.003712812204060276,0.003703226410397207,0.004222921590963092,0.005607588196602471,0.004274266043925847,0.004076266444109694,0.005416047309056484,0.0032468857414958293,0.11086581940322335
t674,0.004352415273153711,0.004150016796887869,0.005706889754952734,0.003826367071058546,0.004025784698898418,0.004061586189582485,0.0038933552045314025,0.0038581412837204415,0.004180540692660607,0.006072629972480719,0.003914706651992101,0.0037236797269148466,0.003723701677266637,0.003825383981583481,0.004838930318654899,0.004965847633140461,0.003930456815747006,0.003706067532398169,0.0036701245321939854,0.0036647813740988567,0.004058288921536621,0.004856392353242117,0.004181881505904346,0.004008980304497461,0.005192697594268203,0.0032267828821673284,0.10961643074353346
t675,0.004363758291381451,0.00408328212233511,0.0046189885003296285,0.0038101002513178267,0.003979776984745521,0.004047610951501386,0.0038628498771974915,0.0038061531235782232,0.004076233324536622,0.006071236488567158,0.003868199562441264,0.003691217498495728,0.003694098386094867,0.003784784660497982,0.004871090922480444,0.004771358700327597,0.003852339681400388,0.0036693203750339898,0.0036369369691449855,0.003637072439351511,0.0040555837503731505,0.00463995955206006,0.004141676519190621,0.003923629154073448,0.004914773057930239,0.0032166497243358793,0.10708868086872257
t676,0.004216038221027243,0.003978317153347583,0.004210880720353315,0.0038109427538783477,0.003963253198209654,0.004058654521348301,0.003853557704590021,0.003792030893821938,0.00406395340525492,0.005496001264687771,0.0038417628056096986,0.0036787392160437518,0.003677651220842386,0.0037637128264041454,0.004908885255065494,0.004673082950328015,0.0038162151671461077,0.00365920683715874,0.0036254682072313464,0.0036341917794756222,0.004064643591727471,0.004580011644487938,0.0041537865057194616,0.0038555419246599663,0.00486878675260257,0.0032260080084483564,0.10547132452947017
t677,0.004122714364378161,0.00391839463190594,0.004056629055280341,0.0038016943616439197,0.003953042592804317,0.004054093643476086,0.00384386313678498,0.003771459329650183,0.004038481393779991,0.005192727344724452,0.003826226264381256,0.003673033325520113,0.0036687393775847415,0.003746615021861498,0.004954289459050912,0.0046082641697445595,0.0038003787543915723,0.003628776625441499,0.0036093671776485517,0.003612512686874243,0.004078543302841691,0.004526053855754637,0.0041577489653428475,0.003814345896736261,0.004809518457228564,0.003234090395915518,0.10450160359074684
t678,0.00410213488090312,0.003906531089137565,0.00401382105160291,0.0038231218222737097,0.003941322535080631,0.004052872259214315,0.0038631372534927307,0.003764324424048157,0.0040174272898463115,0.0052053811031748925,0.003840459500573356,0.0036689060755062198,0.003665841202040495,0.003752225261819864,0.005093766944053298,0.004611004687532987,0.003797868495718452,0.0036325416941044293,0.0036002122256775385,0.0036070779646288306,0.00417674337443881,0.0045117430817743324,0.004243652817983537,0.00380090906595281,0.004789575793392036,0.00322984825692854,0.10471245015089987
t679,0.004051606450126147,0.0038930842616218997,0.003953566977235765,0.0038955071692745374,0.003902180336972087,0.004081182260061507,0.003900244676081744,0.003802916160947029,0.004046520747250228,0.005164326547165669,0.0038642761177383723,0.0036705471832263166,0.003663957431888022,0.0037505680544592194,0.005291863873019148,0.004709917224828628,0.003765056286786077,0.0036123623749255195,0.0035945128252137795,0.003589456401552454,0.0042478379631933445,0.004450520814889777,0.004424510463300786,0.0037693143710524173,0.004944317045104571,0.0032379175326692823,0.10527807155058433
t680,0.003998423906823255,0.0038770038081087205,0.0038945402158934925,0.004029687717881732,0.0038784662610722794,0.004126120886110902,0.003935190026471446,0.0038423317239643863,0.004054831316680919,0.005083425473621521,0.003838506137177944,0.0036484806024280757,0.003657454790640736,0.00372162957306892,0.00540343347222516,0.004834354152365375,0.003753589473018507,0.003605978685986667,0.003589882911704825,0.003586259424922968,0.004204126596916249,0.004342624761766392,0.0045375472379171585,0.003747489687109904,0.005211184329196963,0.003244718099291629,0.10564728127236613
t681,0.003913002507773882,0.0038854218817566876,0.003779266965679451,0.00401148219675529,0.0038830451216788414,0.0041966435177046135,0.003858020880189465,0.003917610192120444,0.004152148530000802,0.005125612317422437,0.0035401306574977926,0.003511704134877303,0.0035656001531613234,0.0036419334199284926,0.00599317734607149,0.0048911776413841914,0.003681154449998543,0.003554116445917136,0.003541740937441157,0.0035208007977160878,0.004176423706841063,0.004102664064116659,0.004322384994283138,0.003670154573427624,0.005665661474746201,0.0032180991940205955,0.10531917810251071
t682,0.0038205093942278823,0.0038633513782689727,0.0037264824355296524,0.004048983376678391,0.003885073643440983,0.004044491785173379,0.00360488570105984,0.003833468736882261,0.004331293167834777,0.005150818185950378,0.0034858026293540234,0.0034482762745003566,0.003574949873277846,0.0036554467823015006,0.006017354501025012,0.0045566857201855635,0.0036163449324986482,0.003514432524600573,0.003461806172377694,0.0034613334439356023,0.004128266627233029,0.004148604239320173,0.004163171092912302,0.0036579352286993175,0.005503644829193626,0.0031001204997614887,0.10380353317622326
t683,0.003666171109401418,0.003775980626091027,0.003727539814414237,0.004057924690434197,0.003917027234314405,0.004160672626454177,0.0035875385860781555,0.003952164510839502,0.00427905286536883,0.004840391283710363,0.0035309487593981224,0.003464549720957326,0.003626189576094315,0.003675544770945737,0.006000152746270993,0.004577699742154755,0.003647346302933157,0.003590793208251987,0.0035094282115356056,0.0034713689865045957,0.004138612852510159,0.004089276956992931,0.004203159939323789,0.0036825553691556784,0.0047261906382322005,0.0029729600752199732,0.10287124120358765
t684,0.00371835924764457,0.0036499319093862065,0.0038279094268413956,0.0040976457553123374,0.003927703307281532,0.00421291544055727,0.0036005045205770845,0.0039652839325159525,0.004335049439484909,0.004747542774893958,0.0035414082386552837,0.003466978189131973,0.003636050032985283,0.0036839659658547,0.006134362832413271,0.004601724119859141,0.003734262580000418,0.0036097926793408094,0.00354056157705843,0.003463000713916625,0.004142858599931514,0.0041156219237324975,0.004224832980181162,0.0037540477785474678,0.004783788721264694,0.0029001123987985994,0.10341621508616708
t685,0.003766171432049167,0.003709530496209227,0.003890618690606847,0.004143006848294733,0.003941268933522366,0.004207963028717567,0.0036081668256911486,0.0039783654885268615,0.004366747874954802,0.004867706250903488,0.0035429439246613243,0.0034659527928818296,0.0036335252962166366,0.0036971662613429048,0.006633330339933976,0.004612805746628815,0.0037867103361761034,0.0036240208635794444,0.003567630162221653,0.003467267447593422,0.004162786078765066,0.0041431516972291116,0.004263713057899891,0.0037998242631675063,0.004807797650984342,0.002799909629789495,0.10448808141854773
t686,0.0038036531325058224,0.0037393383398751055,0.003928556724545591,0.004172003833189239,0.003943867045229776,0.004221078267536043,0.0036138355151500443,0.004014045754015073,0.004480006555567571,0.004978197742595638,0.003556035995347159,0.0034734114191123204,0.0036353013316608217,0.0036987249287144,0.006577527119006404,0.004599284986301673,0.003815528291366898,0.003647521768342224,0.003594845172098979,0.0034900334986101298,0.0041731568073196095,0.0041532792279860686,0.0042753436154078775,0.003831616567592282,0.004885275554705925,0.0027217951091297304,0.10502326430291241
t687,0.003825978198221534,0.003761501156083073,0.003954440904582653,0.004186513894274812,0.003920533633588564,0.004203332655789384,0.003611057440312756,0.004013607040008101,0.004468218453937989,0.005069993831323096,0.0035554501016708054,0.0034626140899245376,0.003634361841911907,0.003688889232490435,0.006690004779378689,0.00458386558198206,0.003866305590045887,0.003640146396392361,0.0035913821859272638,0.003491049826000964,0.004186273911080795,0.004136119013852497,0.004276313557760589,0.0038583626365167544,0.004905805354196735,0.002628998047417745,0.10521111935467199
t688,0.0038411668732652687,0.003785008943618793,0.004084754061783127,0.0042009155344244304,0.003917316563662785,0.0041453100688360256,0.003621611490557246,0.003971698777945134,0.004695106188574989,0.0053339809452971395,0.003510637445254724,0.003468998725867105,0.0036044561089116217,0.0036423037846768504,0.007945071894493352,0.004840910197862204,0.003855643526267081,0.003623806344305133,0.0035882365619157425,0.0034860130324403165,0.00430975578025221,0.004217556840348915,0.0043126395095506725,0.0038748657431844497,0.004912603909825062,0.0027203804235060958,0.10751074927662647
t689,0.0038300105487177843,0.0037992899222965594,0.004128782682343606,0.004783770307674601,0.0040393280494910415,0.0041886640447647595,0.003922852174746161,0.003904874253115068,0.0052491207404214354,0.0053202524871272475,0.003859316831385922,0.003654530014991565,0.003598919364374499,0.0036743627787427647,0.00788496800013213,0.00570324120695615,0.003827732919564563,0.0036041082797849595,0.003575879671915332,0.00349376569073629,0.004794470860120795,0.004600648292350519,0.005010901188690886,0.0038664263751917076,0.004978622733103471,0.002802881201460217,0.11209772062020004
t690,0.003889601738062386,0.0037710726430857117,0.00428369171153732,0.0053404215412247895,0.004461764068074627,0.004414768681569954,0.004362506802271801,0.004116639845413294,0.004825386163217097,0.005557432957156317,0.003955016835274338,0.003920857120598283,0.0038609722462092065,0.004384164802595491,0.0044869124201421424,0.0054852774379115475,0.0038506633874861636,0.0036068536265048143,0.003568910023705675,0.0035063907699136175,0.005787832319137399,0.004494459251166485,0.005773281526930082,0.0038874515051881245,0.0052433379198515455,0.0028426159315210514,0.11367828327574926
t691,0.003921501314442387,0.0037950914535961736,0.004315798995147439,0.0046488195248107125,0.00477026787479027,0.004529961913008632,0.004404299109509908,0.004229242801703036,0.006743633644727645,0.006584916277754098,0.0048526812804350885,0.0039563755586244954,0.0041195118258198415,0.004331325764716782,0.005165389612809679,0.007121178942288891,0.003950418271977693,0.0037549778556769404,0.003766811424512381,0.0035359780337236406,0.006011072469834303,0.005969845233621795,0.005682299259078171,0.0039996936553894575,0.006243030639446584,0.002915873987813078,0.12331999672525913
t692,0.004771884695320373,0.004128224202832066,0.004555674398714886,0.004547520732411581,0.0048483789916555515,0.004737763752812997,0.004226155127847579,0.004301505927164507,0.007435683415465447,0.016408173853733075,0.004883915573184358,0.00393472130794407,0.004160855947519251,0.004239348590340166,0.006247926809388093,0.00757908774849532,0.004413136465706476,0.0038908588461384545,0.003930414889637383,0.003799632047104322,0.005892077619238914,0.006077666851939239,0.005308365438144071,0.0039824469017561565,0.007823258932825585,0.0030440659502117577,0.13916874501753168
t693,0.008892746000926759,0.006426785899815212,0.0058580576180718,0.0045049214450272245,0.0047963726422312215,0.0046793310108591765,0.0043385083809253325,0.004245380705892628,0.008442780099257896,0.028380664543741205,0.00486707891229633,0.0039062277346972514,0.004141350323194843,0.004176961659589582,0.0061820892241606015,0.007192862421670855,0.004721094613378203,0.003902625920525428,0.00396427667757841,0.003839954048109172,0.005356299926532446,0.005290116288941745,0.00515630051139255,0.004200020514180398,0.008333709203873184,0.003040783554887683,0.15883729988175715
t694,0.009058979227764089,0.009914057733574072,0.0068074220514337085,0.004507017872851788,0.004802414629060441,0.004481293115334715,0.004403657068801523,0.004253431440734384,0.006442196036556109,0.0017286880558715215,0.004403643963643672,0.0039018314124586485,0.004101388409117186,0.004253242325492076,0.005492094791353806,0.0069847452185624525,0.004573344735796047,0.0038684738614935808,0.003913590691240532,0.003776839156855768,0.005514702377254289,0.004512080175331028,0.005363318990785838,0.004342251474833687,0.007074524533042852,0.0030216338341973684,0.13149686318344117
t695,0.005837920983954155,0.007719551105895669,0.005449814274680226,0.004368757404611978,0.004740717430609285,0.004282393975808187,0.004286120167628274,0.004183111315365728,0.005379770628260094,0.021866925273371318,0.004077041137482286,0.0038974410139763875,0.004032548130204918,0.004228919102288396,0.005013358973926305,0.006497484136305004,0.004344877225070583,0.0038236186124089165,0.0038512883514442296,0.003726911892245112,0.005222809096164799,0.004339431594937985,0.005172913281230545,0.004284664341149987,0.00610489412327071,0.0030018132459771127,0.13973509681826818
t696,0.00551151892049726,0.005684001433982582,0.005065462623267485,0.004132652861331808,0.00459523322950936,0.0041334116556792895,0.004113998115511424,0.004074414390443153,0.005753327540810569,0.023879574610829134,0.003999383042417335,0.00386107819655711,0.0039288439277686505,0.004036531057801,0.004912608012162583,0.005612819600497304,0.00416309216367763,0.003759674213926738,0.0037921709687362966,0.0036823128407303964,0.0045212747438819366,0.004194701371415734,0.004802614453111908,0.004243877850729562,0.005297957989487239,0.0029859076064654637,0.13473844342122895
t697,0.004772434008704348,0.004885473683607536,0.0051688882816798235,0.003900086976453401,0.004155149141453451,0.004017948399771771,0.003936669908866588,0.003941375193354584,0.005394215045215641,0.018037413719353603,0.0038488135403167674,0.0037434469986652374,0.0037744393310323106,0.003814969114452552,0.004806999757951751,0.004881832058161392,0.00401886483974503,0.00368884753530041,0.0037080849494859967,0.0036567491667964286,0.004060450392129286,0.004025570361325572,0.004355310622975453,0.004211829969004162,0.004688843320749157,0.0029521533776205758,0.12244685969417282
t698,0.004600193402319804,0.004457499035113434,0.004686044954730304,0.0038246443555844797,0.004084218983167553,0.0039552093385667435,0.0038663626667729597,0.0037842361253957782,0.004728729542945149,0.011719415395689839,0.0037913832448319704,0.00371139875192002,0.003714520882528812,0.003765729572610747,0.0048465872502301555,0.004659270942334933,0.003909395055363235,0.0036272194176674632,0.003638367257111435,0.0035785448554663756,0.00402368186066772,0.003977601102783371,0.004137252216641686,0.0040809058285543424,0.004324618671561874,0.002921171874024588,0.11241420258458476
t699,0.004308790705121148,0.004192826020185754,0.004207208012091719,0.0038170930159798664,0.004060075227485562,0.003943512179873488,0.0038479490470791793,0.003748189989611366,0.004643254068569549,0.007073288862245642,0.003770751103147241,0.003696924836614617,0.003702807493073897,0.003747446047901503,0.00484666747119653,0.004573738159322682,0.0037238363497990373,0.0036008932029857536,0.003619217149699149,0.0035639426967184872,0.0040129051920855365,0.003943590662992227,0.004107098150382685,0.0039092418904891355,0.004262346078549047,0.0030002619752616255,0.10592385558846242
t700,0.00404127469012221,0.0039556783232662825,0.0039090461540895755,0.00382232173299944,0.004056485247886341,0.0039542320601657,0.0038528116967002464,0.0037136403483976625,0.004586191762210076,0.005546260325182454,0.003775522506439632,0.0036923603647873913,0.003702413798802717,0.0037510487401743163,0.0048628571727259194,0.004557690604704074,0.003694727791684772,0.0035842429762780255,0.0036127848934225056,0.0035604149284733,0.004060258228778774,0.003954696507285528,0.004118385881832124,0.0037953680440003814,0.004199554466903058,0.003061827121236574,0.10342209636854909
t701,0.003972085089388389,0.003910673510092755,0.0038459375991351597,0.003893951818889764,0.004065381173548945,0.00398591551034734,0.003871766353931102,0.0036998357983665173,0.004539014099577488,0.005361135239803812,0.003792027756819124,0.0036914030133463486,0.003705420410195901,0.003767784495742171,0.0048944878079818935,0.00459195440818377,0.003681594604249195,0.0035755187733496176,0.0036098496884182005,0.0035604118057221265,0.004189994818893435,0.003959460518882133,0.004204339527800487,0.0037627208689165153,0.004205315083153385,0.003061665128259002,0.10339964490299458
t702,0.003936080146879236,0.0038881700068795736,0.003831266056714247,0.004148467871092997,0.004167910844221245,0.004028965521436031,0.003952804623638714,0.00369438080720053,0.004627474827328967,0.005269481776005338,0.0038835227002520763,0.0037184192149645715,0.0037381072351174932,0.003896385867426571,0.005044484406463242,0.00483066062683073,0.003705218270367736,0.0036012979438181793,0.003631792481227485,0.0035717958583850597,0.004941375295067696,0.004046992902429333,0.0044653599071888435,0.0037562039708695346,0.0042097695637869385,0.003061471353252556,0.10564786007884491
t703,0.003949218634071819,0.0038908474643663286,0.0038494723328236355,0.004311552400429158,0.005044423713615664,0.004144791999456981,0.004092816458979771,0.003755882123027788,0.0051088735256573994,0.005383576669034838,0.003932205917329633,0.003789416004789889,0.003879530900924277,0.0041849285393963384,0.005095766822576528,0.00552213325577608,0.0037912065532791344,0.003691427048727634,0.0037021054729084527,0.0036100236696608706,0.005780757516151137,0.004141936411002238,0.004847270248833972,0.0037621136393278264,0.004441268358014235,0.0031725272770135914,0.11087607295717522
t704,0.004002501696359205,0.00390941026751475,0.003921891093760544,0.004367421779418667,0.005540596111364741,0.004161347589584193,0.004088829912649011,0.0037906396303169923,0.005970007891737823,0.005668420800592114,0.003490815844513622,0.0037221109805617835,0.004079468476949705,0.004310358205024842,0.0049283997866907125,0.006324865691744894,0.003935241479742517,0.003786565868628271,0.003776540081271112,0.0036410019027887618,0.005619640418865906,0.00412778773467208,0.004844585239028485,0.0037974615737474925,0.005068676996318128,0.00324568053053096,0.11412026758437732
t705,0.004035484151445708,0.003975368972946018,0.003938258537082078,0.004242547526682488,0.006373143825703102,0.00428289323029608,0.004116785907085452,0.0038785672502296468,0.0061167042876949735,0.006463934822868794,0.004056753559333272,0.003844579334316716,0.004040851804152086,0.0038425736073070763,0.006160219356710656,0.005302363099536955,0.0040506563734141725,0.0037675974251014516,0.0038080564490017635,0.00363474060061357,0.004295818309346819,0.004137347981981477,0.004822046618915807,0.0038026107762323285,0.005555940912094207,0.0032760135808894398,0.11582185830098213
t706,0.0039940919023036345,0.004093679055701839,0.003850230380494014,0.0040839353630644296,0.0045379625791033724,0.004503435349661804,0.0037338534513381167,0.0039861460585544975,0.004950221521400947,0.008211736606335097,0.0037270171631420333,0.003643955892996884,0.0036785590715952728,0.003674938317865092,0.008035677155532588,0.005318616055636475,0.0038165383419626825,0.003582541932907949,0.003582575776692663,0.003657310768072943,0.004370292206602004,0.004330765086532463,0.00480491413373419,0.0037761836916862597,0.005156372271665541,0.0032148994864987426,0.11431644962108153
t707,0.003851107009065595,0.004097449107198191,0.004028442145017383,0.004108421851590156,0.004363052374180038,0.004319830702279989,0.003618859247137185,0.003890283203563985,0.005186091931465816,0.008324590604517281,0.00364719993014562,0.0035918325292441503,0.003637867412350171,0.0036720862034688583,0.008021188821615075,0.004953449497582669,0.0037178484269980152,0.0036005126057440506,0.003552722419796063,0.0036424488686340895,0.004159539813256566,0.0041380907473102906,0.0045182825884951434,0.00381921514672761,0.004777402687629065,0.0030720736637322946,0.11230988953874535
t708,0.0038683460000290726,0.0038284981171276206,0.00425518165315398,0.0041523691017034785,0.004325963674941716,0.004207190713827525,0.003626684807889149,0.003918541856516205,0.004911062602813666,0.006754397208837525,0.0036299544671666057,0.0035723742633003122,0.003659758219196079,0.003676219678723942,0.007743685720435428,0.004801624981008387,0.0037115619037715393,0.003664268177218055,0.003596128789733907,0.003652304879592527,0.004153820004973377,0.00416807025560446,0.004429438779869968,0.0037936679677122017,0.004900240937644855,0.003027214806534098,0.11002856956932568
t709,0.0038479507542546866,0.003775909498158233,0.004242809421219663,0.004187173109593372,0.004294679331099796,0.00419519439492442,0.0036376062380503405,0.003933972844922892,0.004821925510181403,0.0063326917261004876,0.0036355717983177845,0.003573809676209963,0.003667000585108145,0.003673316596287662,0.007678540186324284,0.004787644594615161,0.0037526450704975416,0.0036906145659911936,0.003603193554472867,0.0036546914214107924,0.004195591439326089,0.004159758501431926,0.004478618037338961,0.0037937351484630625,0.00504583684972385,0.0030346762884525353,0.10969515714247711
t710,0.0038180095015215285,0.0037819142023941313,0.00422930201216502,0.004203013833979061,0.004304123646519793,0.00419766584727869,0.0036373029810941307,0.003952264711738303,0.00485277956369648,0.006302180523772264,0.003657966733897737,0.003581401320710367,0.0036698683044900913,0.0036830731828658867,0.007318319343889498,0.004723848800257664,0.0037809146737419353,0.0037052114415388805,0.003614717645082779,0.003653078325073461,0.004188116607824348,0.004162539856217496,0.004544074646580398,0.0038046219260074897,0.005484741157698714,0.0030536529706716316,0.10990470376070777
t711,0.003824424528872241,0.0038004568821562944,0.004324272630028121,0.004220421065327645,0.004313059709855445,0.004235746196987429,0.0036405494241100685,0.003960300479356762,0.004880541275346893,0.00600164326203368,0.0036703937117867802,0.003609578039038708,0.0036617231100623425,0.003670563467747424,0.0075952295704364075,0.004879965922088454,0.003806408793786922,0.0037016041408056617,0.0036152609996134614,0.0036443455983564124,0.004356840008291977,0.004199291054136898,0.004751842480488983,0.00381829539480937,0.005748518628183544,0.0030681989999710867,0.11099947537367902
t712,0.0038282383983699593,0.0038043689255682737,0.004408536805025031,0.0045817599538556,0.004667693084643581,0.004431612969160109,0.0036757489381305224,0.004022381375773401,0.005145209716735476,0.005976595606034511,0.0038516421500376704,0.0037027169735746185,0.0036589884163335785,0.003666386534624669,0.007793276512159232,0.005638524878583412,0.00380100543111071,0.0036779374152918314,0.003613351321891542,0.0036261766851371567,0.0045230230517860435,0.004599700854725153,0.0054503001081630245,0.003817715917061703,0.006461881018339789,0.003096953754300041,0.11552172679641663
t713,0.0038568566229338877,0.0038023644364610846,0.004503969281131556,0.005818126435296579,0.005144280969866168,0.004759719785212625,0.004083793165220932,0.004307125426270953,0.005870493471711097,0.0062244259982393545,0.004287132398022675,0.003949450682001898,0.0037441423750477452,0.004176041103079929,0.004881554878078978,0.006281501710718434,0.003838860385093943,0.003705869861779903,0.0036381502776618286,0.0036762918239523984,0.006032291334542973,0.004970488509575516,0.006681421173183888,0.003908996540325355,0.008525402176884137,0.003176971786620315,0.12384572260891416
t714,0.003929667115916169,0.0038400247361449896,0.004415076060944707,0.005043241312048435,0.0052096259388192834,0.004358051781665903,0.004095144615917195,0.004455351718969361,0.005211987900288946,0.006673256459305909,0.00449493129666424,0.00391005252563401,0.004052298561114863,0.004144173475882016,0.005190883852065075,0.005951508222202748,0.00413346135758404,0.0038675260786121394,0.0037999547168963616,0.0039727429732755015,0.005022364369919284,0.005160588557197169,0.005249658781799548,0.003988019443163089,0.010635895917676252,0.00329514410852542,0.12410063187823266
t715,0.004214045204511377,0.004437643656722407,0.004523922287972773,0.0042139324105323105,0.005524017936901887,0.005145259557204895,0.005231930686137055,0.004542350359035535,557.0505767255801,0.006494358090753519,0.004860499834294804,0.003869673296403745,0.00462046167750217,0.004065738009112452,0.006567740881592417,0.0055308330556324715,0.004545810709903526,0.004225070265245171,0.004112947094090086,0.004328972562658242,0.004448322385005949,0.005021414117436872,0.0044118945303574485,0.00440509410772317,0.006639883077412976,0.003402058717397458,557.1699606000916
t716,1545.4831083831104,0.0369099592947063,945.5167073425906,0.004445169124141072,0.018559821780654278,0.037595272199230624,0.10837754115154172,0.026238829576099014,2793.6459187504597,3886.25395102645,0.016880559957992213,0.011617127957198613,0.02499320225615486,0.01329675800103491,0.019339341308136217,0.02192463749243325,3026.682509795093,0.06367229462305142,0.06874261238633478,0.04290234562292364,0.011380176732551565,0.020620953574081786,0.01631465380136624,0.0401128183007856,0.09632785011927454,0.031143096049146918,12198.313590319014
t717,1957.6961162656098,0.04760482866931595,4831.342930931413,0.004380422128539217,0.01120211971179135,0.014855357378614237,0.012787513691623247,0.012760250288234862,0.017692434966165013,3497.230265540068,0.011027870236841696,0.008264006945676814,0.012544500600819552,0.008965049183986514,0.012129464069439105,0.013586600532279244,0.01882562119945365,0.015546435505252523,0.015314762487962996,0.014872296381852047,0.00504879886141175,0.009879228569562056,0.00500451910764615,0.037452604970219704,0.019770907662454564,0.012070911305157962,10286.610899241545
t718,0.004008346334371657,0.004935762872484373,0.004018880234854984,0.004237543008479379,0.004443931136529998,0.004650206140331111,0.004202257103837798,0.0042445767760981535,0.006687729608911724,0.0035334647140348634,0.004159947421548153,0.003871877137464772,0.004196892776478992,0.0039822584116989135,0.005633344053822791,0.005893608466042626,0.004436580715492475,0.004054821806331975,0.003884142196582425,0.00411031806584869,0.004622872313796373,0.004676831636310417,0.004841760933136684,0.00447905645152074,0.0056577130983148215,0.0034086612011750158,0.11687338461549991
t719,0.004914986988384376,0.004514450890725534,0.0055447813234022845,0.004042512585119817,0.0043213493537601535,0.004579710147981387,0.00412636155614711,0.004232153407922602,0.005366379462699331,0.005783293179627209,0.004030745898412523,0.003867044917615154,0.004100487616175682,0.003931008014414299,0.005503398086087369,0.005607382728862786,0.004126828176116319,0.0039432319445100155,0.0037960581797274076,0.004038143669495219,0.004239051691074016,0.004516560019708886,0.0046740073464114455,0.004305491497499028,0.005781355627145604,0.0033968333810189956,0.11728360769004456
t720,0.004555198464959405,0.004462107952870301,0.004938171924275197,0.003949075468402658,0.004358697732468918,0.004505717140883988,0.004094259603428257,0.004135625484975511,0.005203534029736915,0.0054114718779149,0.003984274731092684,0.0038913230402221207,0.004051507447821509,0.003923890427153829,0.00544279197991933,0.005486904670000108,0.0041733889795355335,0.00392149799666857,0.0038111980570940496,0.003979951419201242,0.004087093574397973,0.00439375915976393,0.004489938791529893,0.004247926313664796,0.005647045437500056,0.003391402878674014,0.11453775458415569
t721,0.004770516589169382,0.004623761633688382,0.005064338863699571,0.0038721293058404604,0.004466043456537756,0.004528209039361882,0.004086685995909748,0.004130195001012003,0.005487818157098849,0.006565566874059833,0.003976820932808309,0.003895820645046349,0.004056638422759786,0.0039090707958479515,0.005405859474307854,0.005777941363197666,0.0042307811694350115,0.003963710491983066,0.0038851916632324118,0.003973437854861568,0.003980924719859688,0.004400657916894908,0.004332084800256279,0.004351030811559993,0.005838861757143681,0.003419158509234969,0.11699325624480734
t722,0.004638562012230761,0.004383949340798998,0.004816364707701178,0.003825891199708706,0.004404423467444607,0.004339422967524213,0.004016029030754248,0.004028635814393881,0.005195925138959599,0.007312919642936055,0.003917337507600084,0.003852651472943636,0.00397361636438101,0.003846068550001768,0.005090280223616501,0.005585629319601981,0.0041538214997663015,0.0038790876413647953,0.0038342389797691775,0.003872632364844426,0.003935510061765333,0.004262518650156967,0.00420050498628562,0.004223590378576886,0.005277002742131769,0.0033746282242208907,0.11424124228947939
t723,0.004458287440630821,0.004242296733987291,0.004594049604899206,0.003806621933232371,0.004366548182168884,0.004263042670081838,0.003988606486291598,0.003976316646292879,0.005082148498149007,0.00667344869060497,0.003887643940087288,0.003822971758095436,0.003934278355241626,0.0038196886698745967,0.004975649499673734,0.005446296825581704,0.004084766015029413,0.003848191916980886,0.003813180119306469,0.003833684364534653,0.003914925548995046,0.004207002297020683,0.004140219764137413,0.004153468648281875,0.005064115592404226,0.003370312791215344,0.11176776299279927
t724,0.004304379266875277,0.004113618532937052,0.004435414880230653,0.0038092184177478004,0.00435889188388485,0.004223058649240496,0.003986337477642635,0.003933109092523734,0.005010002805158618,0.006200221064013924,0.003876941134880143,0.0038024703903017302,0.003913554734827587,0.003804568832111726,0.004870525017011817,0.005362383930369968,0.004058260190366322,0.003829310679802365,0.003799851943864146,0.003809989811507218,0.003921438209512803,0.004188983582270309,0.004105542106042662,0.004082011382289063,0.004944933165692415,0.003379459517798287,0.1101244766989036
t725,0.004211626606262595,0.004051223023137882,0.004344485795944233,0.003848660683827323,0.004371315416463388,0.004215033027754111,0.0039903030183629585,0.003911753786071055,0.0050317946516723515,0.005956161195081419,0.003883491331199409,0.003786953151746947,0.003906528218755045,0.003810947920877989,0.004809235925991057,0.005341083611924078,0.004048595509375685,0.003828556652302973,0.003793735704554211,0.0038028823757118814,0.003952232835192612,0.004223166053190742,0.004098275877551478,0.004044501143054514,0.004892573595767653,0.003379444639178748,0.10953456175095233
t726,0.004167693130758502,0.004017703606867222,0.004305560661931715,0.003937365839427099,0.004462997468590582,0.004298588844331005,0.004068216975202263,0.003918800041314234,0.005119357862595269,0.00577626211305439,0.003933903983096768,0.003798978541265767,0.003942272020053923,0.003903829528041361,0.004953871944898753,0.00577216194511116,0.004062569410381432,0.003866233974289315,0.0037921490676982566,0.0038247910266757785,0.004134297650714492,0.004421424998518944,0.004168875221811827,0.004046792206570301,0.005005232867707799,0.0033857912691268163,0.11108572220003499
t727,0.004177821162591771,0.004007972100868191,0.004355905042391153,0.004044106474270296,0.005099350205007707,0.004602085714014745,0.004259844780738701,0.0039977239307288906,0.005539407584825166,0.005709895165308016,0.003974285306927621,0.0038732109621119576,0.0040866857824229655,0.004040215243516539,0.005390922978749416,0.006639836491369431,0.004089192460454706,0.003980983309868108,0.0038369743930568973,0.003932399647101065,0.004307170033757678,0.004671276855235115,0.004236458739093941,0.004108939625400115,0.005558204998812324,0.0034248242494908454,0.11594569323811335
