t689,0.0031021251637408896,0.003150223755591497,0.00341037169065074,0.004130667834279996,0.0031600996520520443,0.0038419307455299914,0.002776698519474952,0.003723691322730417,0.004401101080661853,0.004518340915952018,0.0029100213014469855,0.00268220245908469,0.002771367728753477,0.002753701808199666,0.0043682167933178735,0.004551617581094535,0.0030697356787383564,0.003001869677563645,0.002906957971333577,0.0030070588787508667,0.0035501254073136727,0.003579799598138782,0.00403767328635919,0.0032693783884688906,0.005333265666050959,0.0024672809927618654,0.09047552389804144
t690,0.0030336163579787194,0.003100108905888061,0.003385964854241571,0.0038827138076542997,0.0031515870044080355,0.0034779979642886615,0.002780584547626597,0.0034068289369842673,0.003918650876349941,0.00438668637418266,0.0028333400222141417,0.002665219152753176,0.002737612241414563,0.0026980273568094097,0.003308432972995641,0.004065156409937126,0.002949234101858276,0.002843614029125686,0.002756609365979496,0.0029916648009021634,0.0031448193757000155,0.0031136203606224795,0.0033111214924328534,0.0032174847968455375,0.005601534819465881,0.0024859406789937673,0.08524817160765302
t691,0.002902359910013394,0.003002947698065583,0.0033440270683196315,0.003417398546777611,0.0031780395428665717,0.0033484350997640406,0.0028599499362192402,0.0031364148344021326,0.003158361861261263,0.004158697242073256,0.003020678422566253,0.0026593428086059516,0.002742092335386885,0.001554960329261148,0.0031520654900678725,0.004061601644635609,0.002846764320925952,0.0027765899782235376,0.0027120721900374374,0.0029621592763632324,0.0029626574438829907,0.003336667037812957,0.0037176472035794195,0.003106663138926189,0.005979959455393225,0.002553591320683662,0.08265214413611505
t692,0.0028121039032338005,0.0029816250640248457,0.0032310376844194443,0.0034391899060773608,0.003228840203159112,0.0033310493958139693,0.0028962808966331477,0.003075563324099619,0.002957536047708135,0.0031095329456789613,0.0029938174083778022,0.002656706632884829,0.0027415862178153563,0.0011922883306285771,0.0035036540326817745,0.004098495741556216,0.0027097368127020874,0.0027432851837310996,0.0026533115656875864,0.0029508553007417107,0.003012619509233274,0.003372780098720339,0.004178454229588555,0.0028714401333174992,0.006372787260968688,0.002568547723368015,0.0816831255528518
t693,0.0030931875038368198,0.002707666879826059,0.0029207026355100945,0.0035257112724175537,0.0032024133164300925,0.0033335463515136964,0.0028212588192410423,0.003079633983544513,0.0030819394257905427,0.0025716758023904373,0.0028801813358714026,0.002652895621556221,0.0027463076411899474,0.002529287360747273,0.0038452993162401234,0.004163891560196354,0.002247889144238853,0.0027393943145753367,0.002665134942556475,0.002859924352252171,0.0032564863396585798,0.0032474636549615007,0.003875359292778795,0.002751601442561656,0.006121027675383347,0.002573178047483376,0.08149305803275228
t694,0.0030624281714565823,0.00237859804787447,0.002851883564637995,0.00358949258018116,0.003174812913706734,0.003285565852320495,0.0027872880017310946,0.0030898390698665943,0.0032322702676739045,0.0008251769185810098,0.0028333160932288545,0.002662230739100184,0.0027545495892597385,0.002703071878512674,0.003880811188878544,0.004248104961367078,0.0025763607070128304,0.002737450841222891,0.002658632118190516,0.002862637260380603,0.003235619424249009,0.0033728729908394,0.003415097719673513,0.0027153216881105127,0.006056198505396585,0.0025755999170964843,0.07956523101054946
t695,0.002872435205204397,0.002551172818182403,0.002921891448915804,0.0034846554935128635,0.0031245899379212863,0.0032446595215232313,0.002767668087491102,0.0031207465949686566,0.0033405526863351737,0.0011535598402011584,0.002821038517757893,0.00266632962293783,0.0027476825114232124,0.0027089235819545694,0.003862163475680719,0.004255175666100314,0.0027629316651280643,0.00274892570615649,0.002675751068470663,0.0028571244423297774,0.0031588928481927855,0.0033812310750236806,0.0033066782142471456,0.002755583151126736,0.0057823229861762105,0.00257494169279179,0.07964762785975395
t696,0.0027487319465574443,0.0027811213954372087,0.0030754386694629475,0.0033686090664740874,0.003110658514967864,0.003251791252199404,0.0027422567833222853,0.0031456599690961,0.003384441666389408,0.0027362979922105415,0.002839586759241722,0.0026703648533340065,0.0027435801325181425,0.002682668429929759,0.003783546720395479,0.004217263837759945,0.0028287967700657427,0.002738024086040556,0.002693280918106025,0.002863764824029316,0.003124639008384268,0.0034148423454775146,0.0033058699798217696,0.002866638343823221,0.005309324698439617,0.002567988630242042,0.08099518759372641
t697,0.0028326660115362014,0.0028384310525848304,0.0031238915076628225,0.0033476303882659453,0.0030768384601288713,0.0031906454665388924,0.0027143052936934938,0.0031606432840120963,0.003411888939271707,0.0031896781188653902,0.0028966060549602953,0.002662214898295537,0.0027347576153382252,0.0026627682845223564,0.0038134889930089154,0.0041149353430136905,0.0028585417213652237,0.002709771183562278,0.0026837927304349343,0.0028615794048002423,0.0031131830278871278,0.003385829975766952,0.0033198078655611043,0.0029305047831665455,0.004766960553481346,0.0025503202430397485,0.08095168120076476
t698,0.0028994224717123194,0.0029331866454484086,0.003129229412591886,0.0033462571618866656,0.0030878742467522757,0.003165135083616647,0.0027039051659612703,0.0032062817659885045,0.003375951665327924,0.004447130120358482,0.00291682832851797,0.0026611330953911754,0.002738496759972298,0.0026634801120143732,0.0038602629886691792,0.0040743079300870925,0.00289760613212387,0.002699661557221976,0.002668563291226359,0.002860285972117313,0.0031078371659364976,0.00339024957719994,0.003310693872958723,0.0029431367110171686,0.004498885462886177,0.002538353548258224,0.08212415624524272
t699,0.0028759100383300997,0.0029150007703866204,0.0030835654386033333,0.003329102307119536,0.0030906257800750714,0.0031516032327611166,0.002701712185405559,0.003162100053361257,0.003344643249386682,0.004389356403974019,0.002926088001324332,0.002659971335790684,0.0027371453383237846,0.00266307980193909,0.003868440667468253,0.0040497206427301145,0.0028084513098241407,0.0026961874709988554,0.0026653755429965616,0.0028344276794201304,0.0031019749785833844,0.003339835671712868,0.0033054330504680815,0.002915150766500357,0.0043960966888421235,0.00254257127181864,0.0815535696781447
t700,0.0028482172313314463,0.0028591094115781404,0.00300542396074622,0.003352043287349151,0.0030916926828048036,0.003128502606978695,0.002701526977863056,0.0031187098787109975,0.0033038841154846717,0.004234227687814792,0.002913987642849492,0.002657634233109155,0.002736256452352274,0.0026617939295961444,0.0038401543650045983,0.004059069917875884,0.0028354034542373723,0.0026932666504587166,0.0026664846511301504,0.002807422190937084,0.0030950470767156383,0.003382439796031575,0.003306155456612797,0.0028899506529944897,0.004294990273541669,0.002546368834541777,0.08102976341865079
t701,0.002848940268893491,0.0028438143786493246,0.002975745192564158,0.0033625020433126875,0.003087873120531936,0.003113264522246017,0.0026999781247624382,0.003119788605082873,0.0033130353447037406,0.004148502402386205,0.0029370606913410847,0.0026551962369732876,0.0027301058239615843,0.0026615675599492654,0.0038296606362370066,0.004080102922322117,0.002849396523768655,0.00269949019221284,0.002668735161027172,0.0028042658864237983,0.003087392831673085,0.0033432333108038568,0.0032986310124407275,0.0028774333368690452,0.004291465664107252,0.0025465020341574177,0.08087368382740107
t702,0.0028482182839062046,0.0028341808128436296,0.0029530152287568574,0.003353421921675603,0.0030672484767253574,0.0031078059704586322,0.0027105109926893185,0.0031086999176169463,0.0032968871192427486,0.004099418671433819,0.0028910084253755573,0.0026504725613266853,0.0027245652312703813,0.0026789662501572028,0.0037683333622957373,0.004125146220394044,0.0028551326947758022,0.002701849285347521,0.002671720556991526,0.0028079546667104916,0.00311769115788415,0.003306285104829275,0.0032683923221660345,0.002869257063856059,0.004302676695698183,0.00254594359675142,0.0806648025911792
t703,0.0028482170865607483,0.0028304671218672556,0.002934497468219649,0.0034520168516694962,0.0031353013700038514,0.0031172140023141325,0.002746174562174649,0.0030696951487181098,0.0033263770508295872,0.004140955189422269,0.0028459623331581426,0.00266799090336173,0.002728836454925128,0.0027845003610568126,0.003587876442901817,0.004188556783139753,0.0028337923049173443,0.0027022503442781427,0.002671347199663761,0.002760875402483097,0.0031989215828144933,0.003157971290211856,0.003205402051703145,0.0028605031701437644,0.004271779366027137,0.0025705152696177966,0.08063799711218367
t704,0.002833181331099223,0.0028311657179565164,0.002926150365483398,0.0035338379260014944,0.003341227616598975,0.0031889640335527117,0.0027536609243167228,0.0030105109961435866,0.003263666304901227,0.004134648248389457,0.0027768405273841277,0.002699593660996541,0.002784163608192416,0.002886020445729127,0.0033659464406195472,0.004235644890986439,0.0028438128598107276,0.0027146588597925614,0.0026882501845275223,0.0027289074167971125,0.003165275435634881,0.0030462967828229566,0.00313611612839047,0.0028590120480077525,0.00460786410762246,0.0025806248999504585,0.08093604176170842
t705,0.0028388798898289717,0.002841877671977321,0.0029496246672157996,0.0036932552644206996,0.0033067895890194136,0.0031415636170233512,0.002768686020380113,0.00301678454700695,0.0030313886069527475,0.004104242143227632,0.0028586343962700277,0.002714900793418195,0.0027746627106007304,0.0027511975420460113,0.003709358827989526,0.004230885532206858,0.0028950309345546184,0.0027164597620707694,0.0027032176115407676,0.0027128167057632064,0.003195759668291258,0.0030590412876834064,0.0032192524085459394,0.0028676474860117214,0.004809104009040648,0.0025812922843763022,0.08149235397746299
t706,0.0028497128518111805,0.0028757119899380738,0.0030106615185776925,0.003817601899003815,0.003336404230208215,0.0034283690682535375,0.0028084253268613746,0.0031598728026385925,0.003616026941874492,0.004023416045053379,0.0028918440747572874,0.0026943460238700997,0.002795305077551974,0.002800662858724601,0.004726921465437921,0.0047832015794474474,0.0029239349642587106,0.002725459591663757,0.002696326427254177,0.00285190423767919,0.0035001081179224895,0.0035491408862921197,0.0036462994301414333,0.002891462170119061,0.004955540953501042,0.00254124943895122,0.08589990997179289
t707,0.002948380600028728,0.002900557320356676,0.0031193059017564344,0.003868211071793884,0.003359684766327308,0.00371576248081346,0.0028936013980798746,0.0034975475507759007,0.004277776074271963,0.00419795425005898,0.002909004371671907,0.0027057990061594736,0.002855741616549664,0.0028342814616916616,0.00499736913198753,0.004827615778036142,0.0029997272784916744,0.0028255131000751417,0.0027808607704298055,0.00301388385994867,0.0036500109332181373,0.0037826842442509803,0.003846814906631178,0.0030760595491947052,0.004940000664439388,0.0024983579061043744,0.08932250599314365
t708,0.0030224457324692223,0.002935331113491817,0.0032408715506767423,0.003922327484037278,0.003377229143026387,0.003841405582019681,0.0029569285560932432,0.0036531442540167747,0.004438559571851052,0.0038294164648896784,0.0029502146303332522,0.0027151798865676573,0.0029214134718057636,0.002850011512694711,0.005169886109123628,0.004828822687085954,0.0030694744023437017,0.0029852621476500513,0.0029521910352422625,0.003100496025599858,0.003666387859712542,0.0038383466960782136,0.003953467497005813,0.003178432700001313,0.005116612327735348,0.0024912128751779236,0.09100507131672986
t709,0.0030539817258261894,0.0029870050331565518,0.0032980046247440492,0.003964184845133833,0.0033726290210393368,0.0038963159106369136,0.0029792778197432106,0.003675997983377425,0.004489350212108842,0.004169150409690171,0.0030107094661622875,0.002717781035070282,0.002941790207085747,0.002845988463117554,0.005108481454281979,0.004839355867316761,0.0031388434531779306,0.0030618897692528653,0.0030085285773386434,0.0031135502822737106,0.0036528274222309537,0.003840579638172994,0.003995955000244503,0.0032335149937591837,0.005295705499998277,0.002493445478236227,0.09218484419317642
t710,0.0030727485295807973,0.002981868810574069,0.0033405730498835932,0.0039919460780756975,0.0033950422334867027,0.0039017790658206304,0.002964029328650179,0.00373823316218854,0.004535530342273291,0.004363115054375863,0.003221525230866067,0.002731547757933456,0.002948697376975738,0.0028795389685975356,0.005403962139195119,0.004840699459058763,0.003158978900554665,0.003075057959653677,0.0030177754619116945,0.0031300028065348456,0.0037092206085678554,0.003847396385932538,0.00399418838125375,0.0032662579488814064,0.0054603134279312465,0.0024998023696433673,0.09346983083840109
t711,0.0030798851009358947,0.0030249971820058637,0.00336764500236417,0.0039866325756216766,0.003342676667648608,0.003880145935957778,0.002941604089248926,0.0037544615126465838,0.004516983920473554,0.00438373777545589,0.003169513902109601,0.00271883545539164,0.0029245896572852523,0.002832936600575611,0.005342201893734936,0.004877010455449761,0.003217045316810487,0.003086726661913476,0.0030144642172181455,0.0031236176421505233,0.0036437788049277792,0.003918181582944266,0.003974794315174984,0.0032645739178649266,0.005618858921009115,0.0025060874449556944,0.09351198655187515
t712,0.003095635828708458,0.003015354100432427,0.003412348484527683,0.00414565159414913,0.0033016957448790078,0.0037576033165780324,0.002857170207132473,0.003792176883604351,0.004539967001852387,0.004405154021387379,0.003075008168939659,0.002697849797366551,0.002842107514461147,0.0027351718485133744,0.004866683422048277,0.004937716725704755,0.003172090835621528,0.003045194210129873,0.0030017082130757784,0.003131348497973055,0.003416279030063102,0.0039875382073052855,0.003904722804308238,0.003265012342734642,0.00589195302550329,0.0025214232137709277,0.09281456504077079
t713,0.003085135529070768,0.0030470759295105256,0.003440428732602935,0.004528702987593581,0.003273949187504958,0.0035008468264457098,0.002807594664474015,0.0036210815457880675,0.004450758190813391,0.004434108320147027,0.0029858640821235297,0.0026966953526433197,0.002794179501141491,0.002783074783469869,0.003919631516822887,0.004654773909923334,0.0031106633429734635,0.002944545870938275,0.0028640333885468386,0.003116039935627295,0.003350555624624305,0.00386093291879059,0.0034961891015267534,0.0032090551402106492,0.0064060182706866765,0.0025502337429905383,0.09093216839699078
t714,0.003022772086264521,0.0030326534054476843,0.0034161286237187915,0.003466207640538067,0.0034408067261138976,0.003162697652509884,0.002401281497393632,0.003411682118421859,0.0033153777091542735,0.004470446371940663,0.0029076101688425746,0.002671178367325183,0.0027535469629273307,0.0024867399248407526,0.0033072427477815777,0.0040916030086310725,0.0032116774725934,0.0028528511808944773,0.0027816070199157394,0.003137291976188693,0.0029672030279530434,0.003224488788409764,0.003972141413057386,0.003202752815809531,0.006425564302572013,0.002590647504863779,0.08572420051410959
t715,0.002971086175791468,0.003012524254227693,0.0034037342512124205,0.0033809508355986217,0.0034489153874700963,0.0029084253617794546,0.0020974927560287464,0.0032897497050585777,0.0002659909210193308,0.004447673168071734,0.002888046817908415,0.0026297112022197117,0.002649641570163224,0.002590520323240455,0.003468177299135134,0.0037388220874683266,0.0029417690834774176,0.002752490776989486,0.0026337852675738555,0.002864676248864166,0.0032045188869931117,0.0027763609899257562,0.003935225877503504,0.0031066706313926423,0.0052793465253176035,0.002622204126498545,0.0793085105309295
t716,0.0027713683885283503,0.0031895467875300548,0.0033750463137292713,0.003556016499531699,0.0034125570431930347,0.0028288898314734637,0.002742235380824206,0.003219094622607302,0.0026248384932594784,0.0029063354217866216,0.0029294741617903,0.002636613457140902,0.0028066893986207846,0.0027502187086634747,0.003955574417173076,0.0044015400098494015,0.0014239005143804697,0.00236848215652668,0.0006650881140123096,0.002587652481111829,0.003292132996868239,0.002880269019141396,0.0035398218850993097,0.0028236142682589805,0.0027107573194198667,0.0023937417498738956,0.0747914994403944
t717,0.00266749275379487,0.0032035639361628707,0.004559187212046858,0.0035953227268814346,0.003363567773767921,0.0029308006667842393,0.0027672136422413267,0.003346847933444141,0.0028343903676364625,0.0004028786012029176,0.0029333608084938165,0.002650718076075203,0.002780915024204541,0.002749502840983669,0.00385704178219494,0.00442134891530694,0.0024628460906315737,0.002719727065330242,0.002531492459915615,0.0027605271905671207,0.0031982564942158514,0.0030249122758282385,0.0034146360533934945,0.002866259711038467,0.003843323745448149,0.002586968654411124,0.07847310280200202
t718,0.0027859406672468045,0.0028107245748562847,0.003098866983788105,0.003442528475969499,0.0031697096171406525,0.0030858067927058727,0.0027847846194238263,0.003386242736235462,0.003049223005359212,0.002746632332118544,0.003061458893041419,0.002674693050852189,0.0027703001895158967,0.00271215040930308,0.003974011587086973,0.004414221367767858,0.0027624989367787934,0.0027561817761946376,0.002741834658380585,0.0027765399529523934,0.0031457533320682464,0.003046436357178122,0.003398729126862807,0.0028071882314459487,0.004306000254248446,0.00262795208354853,0.08033641001207019
t719,0.002824218120377134,0.0029978089985103476,0.0031699218901847003,0.003336603633564104,0.0030991185021162645,0.0031679714950314667,0.002754384502617999,0.003253230011070611,0.0032708359552601858,0.0040940131512862575,0.003090342798009415,0.0026680834042913364,0.002783913541562566,0.0026737471323309845,0.004027724549124354,0.004282394508533269,0.0027697880313727807,0.002752527421590983,0.002726192602119077,0.0027736462768510814,0.0031347965790308884,0.0030347266106144797,0.003369385598789879,0.0029120873944828186,0.004201283677083632,0.00264697430504533,0.08181572069085194
t720,0.0028462650113120803,0.0029240204639709635,0.0031815342550116843,0.003389247985420647,0.0030770035448155443,0.003182070825985046,0.00274523524684689,0.0030815061673085554,0.0035723674120473337,0.00391226752163303,0.0030996459068542022,0.002665914142622234,0.0027747179955596936,0.002661350249090739,0.004055955623908415,0.004180364159548138,0.00280169310266611,0.0027581307008271447,0.002705853180461956,0.002746164400949898,0.0031359611557470863,0.0030093123502989475,0.0033321293214894155,0.0029496620546248715,0.004187100085289065,0.002657154465284018,0.08163262732957371
t721,0.0028753021585824334,0.0029653112257388642,0.0031594862010430064,0.003339590359461919,0.003081286122347869,0.0031607366242703532,0.002734813957953873,0.003018135355739064,0.0036113358066393406,0.004408097968334244,0.0031009029455453902,0.0026644997568027883,0.0027593214300664776,0.002662191922826883,0.004068280486568472,0.004103263691778605,0.0028147357248954463,0.00274497080105252,0.0026986939388736874,0.0027230833488208653,0.0031362188012223975,0.0030046189354692235,0.0033117627364136516,0.002908086685609342,0.004143471130290256,0.0026420965417893153,0.08184029465813629
t722,0.0028582052944561473,0.0029292183141155486,0.0031038606692527565,0.0032835071623914065,0.003080080754272558,0.00313237216872752,0.0027316732953916625,0.0029909353971394673,0.0035435814926853357,0.004423983741847754,0.003118989035039587,0.0026617930897722022,0.0027564287656087886,0.002660587459186788,0.004073025568533513,0.004041272351081316,0.002834308313489701,0.0027302942398025375,0.0026952971085890624,0.0027132149669964727,0.003128802120986823,0.003008551707038145,0.0033171040953814948,0.0028891601158537623,0.004076111784797111,0.002634850343091366,0.08141720935552883
t723,0.0028477156883386727,0.002891597457718344,0.0030525402699903234,0.0032505577077369175,0.0030807793599960443,0.0031251167553629543,0.002730360291238956,0.002973851313701176,0.0034592518728674897,0.004255319379992696,0.003131167221868043,0.0026604127592252426,0.0027606232430562637,0.002661328383184724,0.004069642497925755,0.004016365883988287,0.002817141268738434,0.002720906476071773,0.0026897181373048184,0.002708181921097492,0.003124379932367894,0.00300939789110823,0.0033019020593722946,0.0028804286929166164,0.003988469014518407,0.0026309826746094447,0.0808381381542973
t724,0.0028405087813555816,0.0028774622249229786,0.003009449194780278,0.0032572426596655145,0.0030847296129962115,0.0031224973829885256,0.002723213481036693,0.0029586055791761667,0.0033992147554852995,0.00416340848151076,0.0031324695884513156,0.002657602691566191,0.0027569600128911865,0.002659776162181373,0.004055413466292903,0.004016084809199172,0.002816562243520262,0.0027165362262820455,0.0026873004830415153,0.0027040152874700813,0.003127642922370963,0.003009046333283571,0.003327153723887165,0.0028670936557861773,0.003922436466054192,0.0026294905875074433,0.08052191681370358
t725,0.0028477400803623588,0.002866985152119789,0.0029774148942696772,0.0033309183887502694,0.0030851063714849715,0.0031182025119845824,0.0027276058735595378,0.0029500933402299913,0.003355906646918702,0.004100182550864853,0.003127801361249575,0.002654026060627945,0.002752020262095878,0.0026558186650697795,0.00402222376497126,0.0040385940532130715,0.0028319800590512795,0.002715599033928002,0.0026870373550060035,0.0027028200665044247,0.0031119104091978855,0.003006013531733234,0.003332964915384326,0.002857566699109276,0.003891550610665033,0.002627473712710232,0.08037555637106195
t726,0.002839815772393062,0.0028640050872163762,0.002954767774012921,0.003431267745951465,0.003087913396287053,0.00312937695778811,0.0027335626491276324,0.002931432438548174,0.0033435104205607456,0.004061036052361245,0.0031001345366420724,0.0026475973670084356,0.002749470714059117,0.0026524790468318445,0.003915273662105472,0.004081210718161442,0.0028314119679859707,0.002723420265643995,0.0026882859367136636,0.002696370734722536,0.003071632358768127,0.0030028053606136543,0.0032890228537556755,0.0028514388892992653,0.0038721875401136184,0.0026249628159582946,0.08017439306262997
t727,0.002835317383210899,0.002861426104419278,0.002941364774088053,0.003374973672532603,0.0031799048775434094,0.003337731420165824,0.0027692147052069825,0.0029223555452497353,0.003446049209435055,0.004048575977665612,0.0030726517594300024,0.0026603681231650053,0.0027678539767276864,0.0026785063278346017,0.0033370435589324702,0.004119335058727636,0.0028267211179328223,0.002768164066369076,0.002706866156855147,0.0026988779322964177,0.0030218921723169844,0.003009641314014957,0.0032781269467382175,0.0028400051314926293,0.003919696672771041,0.002621220730606108,0.08004388471572826
t728,0.0028304404982758356,0.002848944468593334,0.0029340071097929354,0.0034422543321803224,0.0032779948518541443,0.004055837027157744,0.0027902545946264846,0.0029335474450780555,0.0037317706179189154,0.00400402967602034,0.002988651367578812,0.00268772728735362,0.0028305897009339638,0.002710217365136407,0.002949478941490726,0.004163423004345646,0.0028320816977271367,0.002891471810659202,0.002741519131149293,0.002713986696325319,0.002986769947737978,0.0029593377184971535,0.0032444176215235096,0.002841278860000815,0.003950995287617591,0.0025961357877052537,0.08093716284728054
t729,0.002836921075956368,0.0028673784602940016,0.002959385604980538,0.0037169313366598048,0.0034834527133716263,0.0035184439908232793,0.00280022785440436,0.002994648268289026,0.0034050968979156375,0.003959152964914639,0.002981177658714743,0.0026859662748188874,0.0028198384831618524,0.002760395480165041,0.004530360346297987,0.004224488064127815,0.0029098113689458764,0.0029219051856411425,0.002766331960184809,0.002724659837193773,0.0034485552546704703,0.003041312610990765,0.00361939600909359,0.002853288344742187,0.0038670300901004514,0.0025663998926408506,0.08326255602909953
t730,0.0028371597817275717,0.00288766843328428,0.0029886626372870235,0.0038377779325124064,0.003441722723386024,0.003468423919914244,0.0028163203971243167,0.0031339122395558374,0.003623648492378681,0.003659626558635836,0.0030409811761553983,0.002687562229374958,0.0028046401182345005,0.002856267855701433,0.005637037453297649,0.004862655197186502,0.0028868325683697174,0.0027364559027569383,0.002696682613423994,0.0027819200995137534,0.003751758523510354,0.003492962322498163,0.003873331769214642,0.00287260678677866,0.005032789900037909,0.0025973793301111775,0.08730678696197197
t731,0.002934320820508055,0.0028972246248978196,0.0031078218422722283,0.003862475787885753,0.003492688545790159,0.0037199158399972027,0.002918172977841531,0.0033300914365224374,0.004172839530286745,0.003621582489681394,0.0030219468934895052,0.00271516236626916,0.0028682507662263312,0.0029703154312432497,0.00607774074781951,0.0049666378802186145,0.0029058073271263254,0.0027671447040650042,0.002707963707515093,0.0029042052878810085,0.0038977864774005205,0.0037388333531515995,0.004049053034326871,0.003039940387641876,0.005411009850617213,0.0025534467537752423,0.09065237886445045
t732,0.0030255056110258167,0.0028991481999433534,0.0032575933402270558,0.003912142260446919,0.003590210958553346,0.0038311722152034435,0.002988310944224364,0.0035333699172211356,0.00435049915138608,0.00376319699657746,0.0029735523509050225,0.0027254715507442316,0.0029220634479051434,0.0029999567669320264,0.006086126983610343,0.004979436745465272,0.0029665037781383893,0.002858094278525881,0.0027695590790574494,0.003011644819744568,0.0039379737689048885,0.0038557461727534124,0.004115837265977653,0.0031203783167515833,0.005273194651291728,0.002520081669607442,0.09226677124112401
t733,0.0030714261972688557,0.0029744316244925493,0.0033276460299222098,0.003947170253139154,0.003575725744067533,0.003893639152553771,0.0030205162916977757,0.003652683098162447,0.004441040565729808,0.0041001106062483195,0.0029858233066368434,0.002749138937894398,0.002950186320202805,0.0030258791642838296,0.0062582153688508805,0.005022970161678137,0.0030317733221768544,0.0029351134665771563,0.002899420408544312,0.003064513947724383,0.003950531932432461,0.003931899527829729,0.00414575010516432,0.0032214518535371344,0.005321811362969393,0.0025121251301491276,0.09401099387993418
t734,0.0031492906314249743,0.002999272031347823,0.0033888721022607452,0.003958763068790748,0.003525242226680991,0.003937599124787884,0.003066398888811765,0.0037089024828341074,0.004488875912698597,0.004358078826612255,0.003040905334295899,0.0027455457700614207,0.002975688917100688,0.003028489735504327,0.006365048630094714,0.005028321566649834,0.0030877924292728666,0.0029783186096903834,0.002970612018334092,0.003080826605793443,0.00393941357441011,0.003970459441211331,0.00417975727444501,0.003258115123788473,0.005370143521466621,0.0025080659850351674,0.09510879983340427
t735,0.0032035700278782706,0.003074193246299892,0.003441808729925835,0.003972815577206027,0.003442803719365649,0.0039561725012991645,0.0030732230839127218,0.0037441937310635147,0.004473211652491095,0.004406484089067109,0.003071956291956898,0.002748122131331768,0.0029746694163915953,0.0030162517215829915,0.00635735423297048,0.0051123356808829325,0.003145864708852799,0.003010246679955819,0.0029886799043551474,0.0030839095160593967,0.0039897971054442165,0.004025334214992796,0.004237566477221014,0.0032993299171430435,0.00537118295816213,0.0025047150440180906,0.0957257923598304
t736,0.0032310803739446572,0.0031400385939267072,0.0034863805749415417,0.0040261611178567065,0.003331535180103692,0.0038975208781613173,0.0029517046098700753,0.0037886329954444557,0.004501698510902605,0.004376822189415543,0.003035654280874052,0.002719278504389635,0.0029020844122812552,0.0029439653816232866,0.006067598058515418,0.005306259207248003,0.003152497025049081,0.0029994032634705187,0.003004237226303568,0.0030921485563095916,0.004099203281819776,0.004060443458071065,0.004511065851986276,0.0033326734020970145,0.005424277517171357,0.002505159537327641,0.09588752398910484
t737,0.0032256159383835595,0.0031876224134275376,0.0035229101430369197,0.004422998243155952,0.0033269299762211787,0.003619421933420183,0.002806989496567199,0.003622492374827277,0.004423558236180654,0.004343961471070029,0.002953586751275845,0.0027207750400632643,0.002775922695366178,0.0027799991387305175,0.004589682492458601,0.004888181520802846,0.003089506980150332,0.002883895899359098,0.002916006663702948,0.0030989747782849183,0.0035864951612333594,0.003650845767921173,0.004561132025092191,0.0033150575702268563,0.005865151267898127,0.002518265106556325,0.09269597908541306
t738,0.0031365162532306745,0.0031933649766616953,0.003529867517522597,0.0037783254786593144,0.0027275082397593877,0.0031588626601346866,0.0015531450886819304,0.003380778783135674,0.0034823948837917253,0.004428308881407831,0.0028480003430381424,0.0026593209868647385,0.002757792344533006,0.002609538739731263,0.003234666442297036,0.004280849773265249,0.00312103485081211,0.0028123696893313163,0.0027673951106381364,0.003101078119066799,0.002970931151408794,0.003260529665940729,0.0037934838570843426,0.003175572663291139,0.006566742747192859,0.0025776309428034608,0.08490601019028464
t739,0.0032059481095127232,0.00306094886281027,0.0034919220420413944,0.0033918679597828003,0.0025460103591617516,0.0032484381537848097,0.00047555351069849286,0.003065716695332679,0.0028213299289629036,0.004415826948093649,0.0028353724158968955,0.0026291766095570134,0.002577340500633219,0.0025021245918585688,0.003282713401492505,0.00342805726583431,0.00287319178780813,0.002753910088522526,0.0026939370981328287,0.0027751747603683517,0.0030917508371384773,0.002765841304572238,0.0031468660546220767,0.003132214059883597,0.005818523783271946,0.0026473615739904615,0.07867711870376462
t740,0.003082298168094431,0.0030142450652353298,0.0032420007967359356,0.003622461679404726,0.0028748665863922705,0.0029509638705505527,0.002657698143321657,0.002824758517817777,0.003042996452089147,0.0034754353999639975,0.002898821275215133,0.0026770517886539184,0.002750293907830192,0.00271972165352349,0.0038816481021069866,0.004287283355243938,0.00276440647034401,0.0027602688735563264,0.0026437471482057247,0.0025804158779445547,0.0033450940266678314,0.0029329628404531983,0.0037264973017327573,0.002879669728371827,0.0029812112840857555,0.0023015244959325647,0.07891834280947402
t741,0.002726263619583188,0.002793297196521528,0.0028197849482550705,0.00352430187697976,0.003064470839233483,0.002988122968593067,0.002752215173123102,0.0031378332821315716,0.0033170054211410166,0.00023562571107005163,0.0029190982623813516,0.002711510619709944,0.002762373955687589,0.0027548660916661503,0.003900139117848559,0.004492211539649081,0.0028019183606212764,0.002742653802729202,0.0027506661392102173,0.002719769875332605,0.003213829659442157,0.0029928170801130855,0.0034155403499093683,0.0027181002904535425,0.004284462449695155,0.0026220832663451585,0.07716096189742627
t742,0.0028856784031578205,0.0029980892383567642,0.0030644613241341276,0.003385309126407363,0.0032593778299570813,0.0031602016394596997,0.002774450259670903,0.003193232195235825,0.0034333469067117234,0.003692312780008531,0.0030657315599726927,0.0027048753575209025,0.0027717118222209125,0.0027255756496879007,0.004096472676174396,0.004426155884343023,0.002816002326756768,0.0027519450067400226,0.0027117998450403216,0.002759090577088695,0.003148798953804189,0.0031158919037781547,0.0033568858193704777,0.002801869696194811,0.004302738243940859,0.002640989783422275,0.08204299480915625
