t1324,0.0003261032247609965,0.0003346767240019128,0.000333499313062345,0.00034723455868696695,0.0002979639053486269,0.0003316543300027526,0.0003266705796161088,0.0003361925936471894,0.00033289144275324914,0.000332774317183454,0.0003093800249812023,0.00027452135531992394,0.0003240004938460786,0.000298585446488086,0.00031652102208588466,0.0003383341965042684,0.00030544688697775596,0.00031081050813939353,0.0003060077543342807,0.00033011414553775313,0.00033618699859408593,0.00033644167090229817,0.00033831791127983467,0.00032406840383141595,0.00034650816467357337,0.000300752905432058,0.008395658877991496
t1325,0.00031990586493228735,0.00032912082620744737,0.00033186933100611503,0.000348509800787469,0.00029704395715405717,0.0003312514211677956,0.0003255520097739391,0.0003348281957100549,0.0003324199883120497,0.00032941874330662295,0.00030628609818534014,0.00027228573157447845,0.00031929596797354755,0.00029314633470399855,0.0003187421365628322,0.00033800261471000274,0.00030043645997725394,0.0003045516576120255,0.00030036922261022863,0.00032879489534233574,0.00033591757401629275,0.000334350926429359,0.0003375608015350398,0.0003213004088904442,0.00034506992978424264,0.0002924549921953949,0.008328485890460655
t1326,0.00031811551472773597,0.0003290846521638986,0.00033268807078936643,0.0003439338339370861,0.0003015032525532716,0.00033019242670177714,0.00032466111502751514,0.000335651977642671,0.00033017380166310364,0.00032828771334508723,0.00030735038962814205,0.0002727928768875271,0.00032182818840577706,0.0003007649431296069,0.0003206689776940389,0.00033907668996849277,0.00029821286114258303,0.00030184519854456086,0.0002966893096565128,0.00032615093530430947,0.00033422056197956654,0.00033381302861529576,0.00033683168313979967,0.0003160871272325237,0.00034447990977510466,0.00027695707451588363,0.008302062114171237
t1327,0.00032012640442447444,0.000329191405832282,0.0003315211743602679,0.0003504138438202851,0.00029801178599106834,0.0003316443183374435,0.0003291098308328201,0.0003357310968491866,0.0003334083375687016,0.0003297257851352661,0.00031076164337259945,0.00027509590099125556,0.0003239658190599673,0.0003003270681428733,0.000317092603670409,0.00033883672906931996,0.00030014773578278183,0.00030895880221124385,0.00030586283240047055,0.0003290164812078627,0.0003373611629330505,0.00033661671420067763,0.00033869681542921854,0.00031970937008200443,0.00034584665891660164,0.0002991117780350046,0.008376292098657135
t1328,0.00031519852040043676,0.0003259499855184664,0.00033092449857873344,0.00035532443765830593,0.0003006740285702459,0.0003327403362701896,0.00033136800674970135,0.00033461490576344575,0.00033475021696712556,0.0003275255634586841,0.00031084137984129157,0.00027563958791296895,0.0003231637284773983,0.00030006954055603025,0.0003207072778630401,0.00033966630247437456,0.0002982455624742677,0.0003084718673576497,0.0003035218134268662,0.0003284879468848771,0.0003389065845430453,0.00033600146807090235,0.0003393900891029024,0.0003184824165291008,0.00034408238769996534,0.00029182117729895926,0.008366569630448975
t1329,0.0003160837527846409,0.00032791383568470605,0.0003323562257435319,0.00035536931958415777,0.0003093279016162739,0.000333302228358848,0.00033408739611507737,0.00033675024274399626,0.00033432656942676835,0.0003280158805585999,0.0003130567532674913,0.0002799802332547891,0.00032992065637258116,0.0003145351771278519,0.00032357875780446445,0.0003411760248187833,0.00029933459748278564,0.00031335713397384775,0.00030417068356307944,0.00032906188271069063,0.0003391873781467395,0.00033715209860374443,0.00034023216536392843,0.0003144413869086746,0.0003449077060420899,0.0002808330420516006,0.008412459030109742
t1330,0.00032103782900594054,0.00032883019845723736,0.0003309151267409416,0.0003674405258153115,0.0003099048334989846,0.00033621615767711363,0.0003394917437559133,0.00033880674717803557,0.0003386396919010547,0.000330439842232653,0.0003133398019965331,0.000285245524862764,0.00033467426537757416,0.0003166289153828408,0.0003212240667296102,0.000341876427028162,0.00030677725536732244,0.0003238354364218537,0.0003166979802139996,0.00033286386350504267,0.00034232368729714184,0.00034096181149276234,0.00034361764298655506,0.00032084860799053334,0.0003491133303312306,0.0003091970781145589,0.008540948391361672
t1331,0.00032205608761199804,0.00032845866494144355,0.00033129371224099787,0.0003692930792665492,0.0003146731464965935,0.00033796282151293415,0.00034109719238013564,0.00033927872611683337,0.00034018914065891704,0.00033090385991086643,0.0003152226242111406,0.0002893386186172552,0.000335230951818556,0.0003174484422570581,0.00032504534226210005,0.000343098758373603,0.0003106894911682642,0.0003273894919546952,0.0003186423573288709,0.00033442723558752354,0.0003432133233412161,0.00034125480164488284,0.00034487416949207576,0.0003236367404333054,0.0003510197615907994,0.00031012591487696755,0.008585864456095584
t1332,0.00032740745745482645,0.0003330747946209738,0.00033363648723507293,0.0003673015478275756,0.0003191914434656269,0.00033876151503396207,0.00034173537604965785,0.0003413093810864623,0.0003400782794788612,0.0003326084613568045,0.00031752051418469944,0.00029507975605723295,0.00033779005648458836,0.00032238800572098375,0.00032782195178551954,0.00034426813990401443,0.0003188944427394129,0.0003309930178698659,0.0003211981413597346,0.00033567987561039487,0.0003422706614864781,0.00034207382779007393,0.000345237607147858,0.000325503797052276,0.00035366642777149795,0.00030294891221544596,0.0086384398787899
t1333,0.00033158067190671196,0.00033669151691836767,0.00033437528212429483,0.0003759777770248983,0.0003152084404073233,0.00034058103924499767,0.0003439248413733517,0.00034186307420711385,0.0003430147227891795,0.00033644133930175535,0.0003163412187627869,0.00029650837626442854,0.00033880743260200207,0.0003218695851550999,0.0003245749357714346,0.0003436950075202698,0.00032550411932955026,0.00033454815217297333,0.0003281265694126404,0.00033892692916008793,0.0003451019365759237,0.0003447074324029374,0.0003477679109295824,0.00033204046076383006,0.0003599463350088473,0.0003249322501130203,0.008723057357243408
t1334,0.0003320978236545239,0.0003372245372249908,0.0003349769876837355,0.00037596404031540895,0.00031744204912102764,0.00034138751609610006,0.00034444902774449847,0.0003405084857720428,0.00034392332990767154,0.00033640395773932273,0.0003179440134319627,0.00029760405305330267,0.00033816769000715125,0.0003217977037420685,0.00032752698044856047,0.0003440205828690594,0.0003264064755036583,0.00033531218065777774,0.00032839384858011114,0.0003399510653931441,0.00034501915753867445,0.0003435976800387314,0.0003479230075652597,0.0003350218943719728,0.0003610565480573907,0.00032396137151279893,0.008738082008030945
t1335,0.00033415430190956205,0.00033891198790646145,0.00033682546816430714,0.0003713033218118647,0.00032046662655968645,0.00034097952651371,0.0003439658863028051,0.00034219251480549923,0.00034261287513656186,0.0003372245791683734,0.00031891725812867495,0.00029936611716507324,0.00033979342295447826,0.00032474619179468533,0.00032938065685725397,0.0003447820214861231,0.000328272904124653,0.0003355396570208946,0.0003284074118733459,0.00033955343566988806,0.00034358715515828,0.00034319093503027613,0.00034733277747983784,0.0003361046750081458,0.00036216064675751147,0.00031602838958015404,0.008745800744368107
t1336,0.00033761231548491195,0.0003413890695306292,0.0003387278568681177,0.0003777092456330205,0.0003151506306274298,0.0003418060622596014,0.0003450629879916382,0.0003420753147527931,0.00034458869785676055,0.000340107034286059,0.00031639428945808777,0.0002969727858730877,0.0003398740285079994,0.0003231849383590004,0.0003251989697635944,0.00034375692596561844,0.0003313397867392461,0.0003375532234884968,0.00033329155163002155,0.00034071744115292423,0.00034572462359857593,0.00034549965566383126,0.00034881871934907806,0.0003401169588356258,0.00036424516547119634,0.00032912692893187153,0.008786045208079218
t1337,0.00033674529178591883,0.00034025119675714055,0.0003381031876788075,0.0003767904877359983,0.000317302369831603,0.0003421609502074392,0.00034543242737874796,0.00034039625933714776,0.000344893975013856,0.0003387029380000166,0.0003176587220764084,0.00029698543503156935,0.0003392857686333758,0.0003226024933716631,0.0003279841799973366,0.00034412443224850686,0.00033168206797984346,0.00033767121622646365,0.00033144648579712133,0.00034029905945227683,0.00034527064062837804,0.00034400535540198094,0.00034864974514596606,0.0003408933524376934,0.00036307098403905733,0.00032547255229886576,0.008777881574493183
t1338,0.00033714167765244664,0.00034096407151819823,0.0003399995931570688,0.0003703517591047077,0.0003197051410405581,0.0003418235671320353,0.0003441768656105108,0.00034232350356338653,0.00034376434711595017,0.0003387280049497582,0.00031822501887215085,0.0002964531634145507,0.00034059425314824824,0.000324640695876854,0.00032933332200772437,0.00034477273773997206,0.0003330734091956114,0.0003382812428235253,0.00033123310387125904,0.00033993620612629094,0.0003433419531293923,0.0003433894007410174,0.0003475197875493981,0.0003406817553046186,0.0003636230078310611,0.00031743385976615003,0.008771511448242446
t1339,0.00033899916860978497,0.00034205352624850597,0.0003402189399173388,0.0003785928759054997,0.00031489920101732604,0.00034257313550717014,0.00034463004157315856,0.00034180625383587794,0.00034526449019594077,0.0003403231079595072,0.00031603708000095396,0.00029407428445280367,0.00034038200706404,0.0003233919578837598,0.00032478027128881004,0.00034358589026608485,0.0003360778663464498,0.0003395720219589534,0.000333581373842334,0.0003402079670465164,0.00034648036179934355,0.0003457131848423649,0.0003497535911184163,0.00034206557572685216,0.0003637645541221402,0.00032757897445857874,0.008796407702988512
t1340,0.0003383342833847597,0.00034057142669703227,0.00033981391588467215,0.0004139175570975796,0.00031659991923192965,0.000350322055020295,0.0003445675174201698,0.00035122686845412144,0.0003497899723023377,0.0003392867435954987,0.0003202832397330211,0.00029311273248999145,0.0003431084488949121,0.00032116142682703995,0.0003267760820572304,0.0003435573637863352,0.000339318506468151,0.000345511679243631,0.0003398921824105508,0.00035021473448818995,0.0003455484812701432,0.00035468095181512255,0.0003697560199142315,0.00034347329129990744,0.0003786837867541585,0.0003337691922318613,0.008933278378772874
t1341,0.00034171444310563044,0.0003409361683447343,0.00034134695519118333,0.000398874250573914,0.00031840947163014436,0.00035833308432322956,0.0003438060703378507,0.00036682518165722294,0.0003491938856253313,0.0003392152630847025,0.00031672571954880884,0.00029139318515355485,0.00034442221558879615,0.0003225664610100109,0.00032740610448657215,0.00034416255800361767,0.00034715631584928433,0.0003536958223882499,0.00034418780210050573,0.00036274254966293744,0.0003433174657150377,0.00036120758056130156,0.00036678330562980535,0.000347557380174357,0.000416614881158735,0.0003496244612366733,0.009038218582142191
t1342,0.000349051210251807,0.00034411699703183345,0.00035126103194115844,0.0003744158855800193,0.000313177181593879,0.000351657063160229,0.00034275037098486616,0.0003583074394803333,0.0003491310049594316,0.00034297151022608785,0.0003140286607078257,0.00028807625030116696,0.0003427620941674207,0.00031918470529512273,0.0003228433710321901,0.00034310637181952935,0.00034676651042981976,0.00034943369605110473,0.0003449980045062005,0.0003556968736962184,0.0003443793804558058,0.00035713842483137435,0.0003608372783863532,0.00035715090114288913,0.00038886325390893926,0.00034226765458166615,0.008954373126523273
t1343,0.00034711229801205444,0.0003430992947964015,0.00034830748228175827,0.0003660347494661931,0.000313914685080657,0.00034226820300616354,0.0003400948862462914,0.00034495438263443983,0.0003444469816464605,0.00034392807222504074,0.00031271319953404093,0.0002835865617832161,0.0003371278476571918,0.00031453103126786677,0.00032405951836126783,0.00034290170397652893,0.0003428129650317726,0.0003407244433636121,0.0003326463103906812,0.0003425064899396481,0.0003420078948073686,0.0003453544678693825,0.000348848154798266,0.00035270593742056975,0.000358348505259362,0.00032077973213035714,0.008775815798986591
t1344,0.0003462107090694235,0.00033725998619917817,0.00034789616193185426,0.00035442341385247814,0.0003149763542047729,0.0003371436953021051,0.00033517978193778396,0.000344229192116835,0.0003380209224714397,0.0003441783185425775,0.00031150863561688627,0.0002798357508697902,0.00033408679050531896,0.0003155662729120603,0.0003236768186362144,0.00034176496665537883,0.00034103344079914005,0.00033618891018033964,0.00032722301509664206,0.00034310153605308035,0.0003379596978447258,0.0003404865345994621,0.00034296729198105463,0.00034731362881287696,0.00036534663179697624,0.00031160843284258654,0.008699186890830983
t1345,0.002291811932837158,0.002932302106963885,0.0027077868610143672,0.002442396045077637,0.002181497539445931,0.0022118909458498886,0.0022241464553389985,0.0022516038063345465,0.0023068153128203055,0.002694604124256153,0.0020138218077972204,0.0018719812087830308,0.0021917251238372263,0.0017108761819533715,0.0021733578103118253,0.0022825808345485663,0.0020297508839534086,0.001988641406545656,0.0019588611895750055,0.0021089399472914295,0.002301019715352416,0.002334056967826176,0.002268304355714451,0.002088018577597077,0.0024309249212898843,0.001892130682963808,0.057889846745279416
t1346,0.0021742237342962413,0.002677133325526752,0.0024363418856736055,0.0024829140235597506,0.0021675476796899715,0.002153212038285194,0.002197166933701648,0.002230779229496644,0.0022067805176804057,0.0024924797269593813,0.00196463391497077,0.0018578914095604372,0.0021489325149358154,0.0017096788308276101,0.0021584447091737183,0.002270016608826392,0.0019240776637392504,0.0019187295890646858,0.001888868501968105,0.002053297711107171,0.0022891048736850116,0.0022729390978543968,0.0022465133505517924,0.0019882772904075176,0.0023606608860897364,0.0018072783179486041,0.05607792436558061
t1347,0.0021168329438112513,0.0024245566320172363,0.002331714182053054,0.0024062451348867884,0.0021663990039483103,0.0021282865506262725,0.002180762479756202,0.0022559533858413873,0.002171293198553321,0.002336373153626822,0.001929991983347295,0.0018355722909059761,0.002162214241197926,0.0016480001324211367,0.002157781101354983,0.002270213028222312,0.001905290215438343,0.0018904400589555917,0.0018667767595374485,0.0020160068402106115,0.0022868575334642318,0.002261567328907299,0.0022341375501953253,0.0019404043087940795,0.0023485439772742973,0.0017111593797092077,0.05498337339505671
t1348,0.002086086774607879,0.0022366683833839156,0.002249823246427988,0.002409439819523792,0.002175550296436193,0.0021335885623070534,0.002181108520045196,0.002223761400479031,0.0021850439258745153,0.002248625901498403,0.001971944368278607,0.0018372194348389367,0.0021535288955659613,0.0017019641885255676,0.002160282791272688,0.002263401997336339,0.0019240904576042364,0.0019125068072864341,0.0019143463666639827,0.0020347860266735057,0.00230367334541337,0.0022745486671381936,0.0022332659702297736,0.0019050720442317173,0.0023620661516426298,0.001832849323385823,0.054915243666671734
t1349,0.0020257729552314242,0.002115146834715672,0.0021830843243500985,0.0024770174612813146,0.002175373503260096,0.002127988899373801,0.002175490553712904,0.002211223589621236,0.0021754910573310343,0.0021505909984442483,0.0019461929877184806,0.0018424001512934631,0.002127840707906138,0.0017100397779825044,0.0021554560466322003,0.002265549363723165,0.001896949402805084,0.0018840617661406375,0.0018784315164884114,0.0020182051088109333,0.002287400235217989,0.002250912990896898,0.0022297243049370055,0.0018747650691125456,0.0023343845467131276,0.001783697738493555,0.054303191892193965
t1350,0.0020307769990395848,0.0021110397193605606,0.002183084357651614,0.002403367440653915,0.0021783959560695908,0.0021326807612372,0.0021768163826538347,0.002248980933616125,0.002164429856326546,0.0021326641289457506,0.0019226696545932137,0.0018294369210961482,0.0021583570990966632,0.0016541175241762708,0.002160060977029763,0.002272236319280077,0.0019009086131958812,0.001883909098775889,0.0018658138954105196,0.0020052581258664407,0.002282660521957659,0.002265431472675796,0.00223146174433965,0.0018724195689760728,0.002341029299624165,0.0017072145609291925,0.05411522193257812
t1351,0.002046203734170872,0.002095628157596726,0.0021621775924746786,0.002428544736972075,0.002194880221923879,0.0021532950807550376,0.0021903085954275993,0.0022154570534212437,0.002183934215662324,0.0021516915972928864,0.0019858574256634487,0.0018453102673502148,0.0021565157153846373,0.0017161903020204282,0.0021739208076974547,0.0022811817120671476,0.0019270066870987162,0.0019195630989756456,0.00191868492779801,0.0020427900370081926,0.002291434496052969,0.002290981501960976,0.002241806039246778,0.001884926536580498,0.0023721228893807144,0.001845045270701776,0.05471545870068492
t1352,0.002019142282844339,0.002050075569822964,0.0021402929211972728,0.0025227445341460424,0.0022024928363303543,0.002160242197694313,0.0022057201763797936,0.0022043540059926824,0.0021847485905806064,0.002137088844856911,0.0019842716006480752,0.0018736895324522904,0.0021472561592874567,0.00174251513155051,0.0021832582424031544,0.002295911269757673,0.0018993705123469475,0.0019074266952694464,0.001887124635832138,0.0020369533889621574,0.002269554004805581,0.0022526087067384964,0.0022349181583426734,0.0018810912528601444,0.0023540600578292547,0.001806755757943914,0.054583667066875195
t1353,0.0020500394005367292,0.0020864451954302056,0.0021624323942575126,0.0024571487270545773,0.002205889670645386,0.002187263917292232,0.002254684536268206,0.002284756424971034,0.0022019570616827913,0.002174920202445107,0.0019616228021571954,0.0018687521776763628,0.002175015361456396,0.0017001429790759524,0.0021975047091288293,0.0023100882149621436,0.0019064743835355087,0.0019277891044190583,0.0018817551920680374,0.0020562185389552887,0.0023226301667818162,0.002265629454749574,0.00228831419835853,0.0019004356490430552,0.002378328966807993,0.001752794911718555,0.05495903434147807
t1354,0.0020802871006586707,0.002089975659871995,0.0021502510292456772,0.0025871391788815303,0.002225920278393589,0.0022055625630687304,0.0022697768101359772,0.002271220191627311,0.00226763942722661,0.002256129010825654,0.002022965283044811,0.0018969190690744,0.0021713959107767895,0.0017605657697851123,0.002207799577740488,0.0023139514811190724,0.0019359104272084397,0.001963873612534372,0.001939161318631494,0.002091432073882884,0.0023371174884904192,0.0022817999172472774,0.002298770304517162,0.0019444363249703537,0.002411500243994406,0.0018774947225948435,0.055858994775548065
t1355,0.002083825148241158,0.002096972146058586,0.00217973457441904,0.002602025489982489,0.00223192799486248,0.0022132680498571228,0.002278732856086868,0.0022772638759012693,0.0022894694979972946,0.0022520318613758776,0.002009358950605985,0.001922495813642251,0.00216288396653397,0.0017727070781927352,0.0022116012380701813,0.0023214850263401357,0.0019293600437444883,0.00196308089262673,0.001919501837703384,0.0020940961275854385,0.0023260690364101852,0.0022681161375374555,0.00229772770479442,0.001954132973982842,0.002384974059957561,0.0018334513834025513,0.0558762937659125
t1356,0.002122718930155869,0.0021779952270254786,0.002243707082587524,0.0025351367349951454,0.0022378323959806354,0.0022223265744947505,0.0022834276984292703,0.0023181436503132502,0.0022967792894849153,0.00227301793666666,0.001977439679353833,0.0019125488301153983,0.002184981913000552,0.0017142455356815355,0.0022119620603174503,0.0023231469438073932,0.0019672889589212278,0.001979810941497429,0.0019243761714851028,0.002093177405817577,0.0023297508157695806,0.002282125778012506,0.002302144983078973,0.0019854785197023004,0.0023977400005577468,0.0017615769293737686,0.05605888098662587
t1357,0.002150400796889383,0.0022307022764454687,0.0022769325889481543,0.0026242948148342705,0.002255868521956754,0.0022303003138209334,0.0022819147934508566,0.0022941101091131346,0.0023214196763060844,0.0023261569043016047,0.00203112126299562,0.0019359520316369434,0.0021777909293878178,0.0017748188892258228,0.0022210649771949556,0.002332316302319045,0.0020090799627649407,0.00200995312686929,0.0019774457083935096,0.002115602885533899,0.002343078824956476,0.002292461337998586,0.0023141448061517475,0.0020081803994164704,0.0024408297618007642,0.0018997107804443112,0.056875652783156844
t1358,0.0021431336140192406,0.0022386179239362244,0.0022904169714461535,0.0026259733157388957,0.0022538924595131523,0.0022374978158659882,0.002292098393517814,0.0022989183968492454,0.002336643560172235,0.002310890135487266,0.0020059258744778595,0.0019423782510073894,0.0021692950284388974,0.0017812793857853644,0.002219129974285422,0.0023333083903752183,0.002032374124826335,0.002007612978208456,0.0019597354506632994,0.0021101236604469807,0.002331949543963473,0.0022773812764534033,0.0023097441504760863,0.0020159043616898836,0.002418880245113273,0.001858819576354017,0.05680192485911158
t1359,0.0021741393440874255,0.0022813168366013605,0.0023430771241096967,0.0025659169125794466,0.002249391533157059,0.002237750801063323,0.0022958663695617793,0.0023328531537798055,0.002330545348241959,0.0023404369285859494,0.001970451810251835,0.0019196392691819913,0.00219257372396022,0.0017138539026483471,0.0022124127605373496,0.0023268085041942624,0.002123425254673505,0.002015496338261493,0.0019581494053703048,0.002109629464203034,0.0023323050800650516,0.0022891090930199096,0.0023112901334968864,0.0020572005951655097,0.0024376594630161723,0.001788915898740207,0.056910215048553876
t1360,0.0021937314906955024,0.002300853865758847,0.002372674601683949,0.0026428387976229956,0.0022561932775969243,0.0022381427175150706,0.0022992269223848292,0.002306819126849739,0.002345648049812759,0.0024261532916762378,0.002020087387213728,0.0019250945045193937,0.002178594948874573,0.0017685989879917176,0.002217780647946717,0.0023308882008333995,0.0021449235289733083,0.0020277226413949277,0.001997225952669634,0.002122225327656159,0.002348831086164025,0.002296215896617666,0.0023262702884636814,0.002068945788347513,0.0024676132115114264,0.0019100685691128536,0.05753336910988757
t1361,0.0021773686065827713,0.002289629449180353,0.002363269836883473,0.0026503300318307162,0.0022561266683007474,0.0022448377008629852,0.002290293720805013,0.0023055014688493337,0.0023477165757182705,0.0024022884562165856,0.002021035396512014,0.001938913649167619,0.0021745964054029356,0.0017847272352246033,0.002227777191968158,0.002355123153260079,0.0021550927086078065,0.0020167489877119904,0.001976168621074692,0.002107862040112668,0.0023424481124986775,0.002285369977109431,0.0023293477139208676,0.0020562563718723027,0.002425415121746217,0.0018582011297818678,0.05738244633120218
t1362,0.002191402619082723,0.002309507115602237,0.002395558804638338,0.0025886989909629805,0.002241863539602431,0.002260676133246967,0.002313825834426804,0.0023461220383418674,0.002361502139231233,0.002412467620694233,0.002017263523632999,0.0019152388625829247,0.002205532567575484,0.0017309615246178405,0.002238894041912431,0.0023770698772196197,0.002209249889513222,0.002043857041483968,0.001989556135222533,0.0021186538527429937,0.002351863707744841,0.0023022823644919597,0.002343525342888535,0.0020893185873202846,0.002475256493613351,0.0018047043737084913,0.05763485302210129
t1363,0.0022013672497343444,0.002311873624989358,0.002409461478463375,0.0027247725753222754,0.002270893992358847,0.002280317761947842,0.002336866109215447,0.002316776791042179,0.0024133924936998244,0.0025008457474063116,0.0021531637321612574,0.0019635471457774686,0.002253191937244958,0.001908898925217199,0.002339570717645118,0.002466344893674816,0.00225160301359089,0.0020560241653465976,0.002023219352324512,0.0021179307344181167,0.0025840121715057004,0.0023608620439340626,0.002375429988184765,0.0020999295398287073,0.002509585415023093,0.001926298308861404,0.05915617990891847
t1364,0.0021966709634735518,0.0023206866760162276,0.0024000806376415517,0.002701011478534043,0.002304754382423543,0.0025577749971544997,0.0025094442186176366,0.002560386696919942,0.002581791443496187,0.002608829791514686,0.0022555127634839183,0.0020276311487125247,0.002380050577237922,0.0019723874429057177,0.0024099453249211865,0.0025375336600740334,0.0022766375637497146,0.0022996825128358124,0.0021354635623010987,0.0021852472692815623,0.0029371608531585662,0.002927277109548383,0.0029215372160015843,0.0021013890621418034,0.0025113134744462954,0.0019064206859485124,0.0625266215125405
t1365,0.002326557253861021,0.002504588547966114,0.0024268432176037472,0.002579626761685705,0.0022953931306125635,0.002559631469204561,0.0024168071896698857,0.0026690660770930202,0.0025859072380530162,0.0028881707454218933,0.0021879559751055372,0.001997927471091011,0.002370860013317893,0.0018626563750074876,0.0023680585581775165,0.002500298997243312,0.002655381268697222,0.002457854163078776,0.0022089172245796846,0.002284174584952646,0.0026300870495997606,0.0029914834021690455,0.0027041801687642504,0.002218371954519543,0.0025740599815698047,0.0018600433003907633,0.06312490211943578
t1366,0.0032429357851223406,0.003161913195577099,0.0031105604392723226,0.002607307965009976,0.002281913989695141,0.002428959035253738,0.002336111071786028,0.0025042223666541454,0.002508824411140436,0.013109969039496374,0.0022019216557894895,0.0019842412664660756,0.0022944153513528025,0.0018640883075906167,0.00231779801726253,0.0024396107112657174,0.002827873411115568,0.0022679822857104917,0.0021474795595100515,0.002232200955288822,0.0024623163051805045,0.0027181979905755355,0.0024495948336713293,0.002331609264919248,0.002569141330652706,0.0019597798038514308,0.07436096834921052
t1367,0.003057654550019149,0.003199381478795473,0.003041220350618163,0.0025884766773833206,0.0022531548452681682,0.0023218393968501556,0.0022666930849793024,0.0023587050298950352,0.002404989264556775,0.014826675596941155,0.002104732051106627,0.0019526115161971566,0.0022290803841256844,0.0017991364579055531,0.002255421334014658,0.002381357402857926,0.002896479731856,0.00212625773963567,0.002040455816456445,0.002141830851496697,0.0023564089208956383,0.002435470357952691,0.0023185496903238645,0.0022229285043487623,0.0024745662923073035,0.0018875709401223533,0.07394164826690973
t1368,0.0026648537426808526,0.003069285963193067,0.0028237123311865187,0.002422178415540608,0.0022094239315761125,0.002217745343586868,0.002219752870269276,0.0022919411018633836,0.0023137065051883864,0.003957983075039107,0.0019751247383929856,0.0018703742599771073,0.0021943479114882054,0.001682930831675025,0.002171572521938911,0.002301358954203154,0.002789372592122401,0.0020089345624111797,0.001969071531788426,0.0020975096810667768,0.002300238962487352,0.0023102509790125856,0.002249767991092681,0.002165242042103525,0.0024273583489306896,0.0017918184519952448,0.060495857640810426
t1369,0.002355836439617665,0.002729671765931343,0.002600204059489845,0.0024165460135155523,0.002171585209834367,0.0021494072405880563,0.002210119393252035,0.0022246153656442754,0.00224147312475095,0.0030577243881008496,0.0019092379265608357,0.0018076342430216863,0.0021425702312594503,0.0016885991317810338,0.002113101349169437,0.0022240627792472533,0.0025594360146520773,0.0019425629190627618,0.0019337014220979682,0.002074360155464567,0.002289709692708843,0.0022557995362662295,0.002237184731854124,0.0020851654446733367,0.0023906570132952117,0.0018661126487939611,0.057677078240633714
t1370,0.002211750109740039,0.002563312747149743,0.002416433452803787,0.002474956504231592,0.002153334269519939,0.0021329913747432988,0.0021868705216948666,0.002214915792905127,0.0021758140406423895,0.0027405111920373476,0.0018529244421745118,0.0017967410918302259,0.002091222945922709,0.0016854953200265974,0.0021012879482727727,0.0022172059251094724,0.0022490183824845664,0.001854682702703872,0.0018614427932719347,0.0020007689462544264,0.002260025754498812,0.002203087390720077,0.002206846775974991,0.001983830395558928,0.002308422523608392,0.0017694801955323296,0.05571337353941275
t1371,0.002132540557459378,0.002422694434372343,0.0023328830439798423,0.0024083392580660093,0.00214464919360566,0.0021186363353448002,0.002175166238050004,0.002228767525540199,0.002163962930298065,0.002619656147575546,0.001807405377085917,0.0017706087931540634,0.002117107948077823,0.0016209771343005071,0.0021065544302668075,0.0022247880000758552,0.0020402230467072018,0.0018440453442406198,0.0018459436824386256,0.0019746217001384812,0.0022550347304427752,0.0021918846358971087,0.002193049894150926,0.00190885861477597,0.0022982527402733324,0.001683669879024783,0.05463032161534264
t1372,0.0020578108042601864,0.0021748007704964927,0.002220388238551274,0.0024084884621678915,0.0021513767233559407,0.0021326962919687538,0.0021855313478253437,0.002201764820777596,0.0021846010567123605,0.002269579108186978,0.0018575167161362556,0.0017743253491426698,0.002113804018288363,0.0016790469898093382,0.002109387843843283,0.0022179505887743524,0.0020004353984261485,0.0018718309269163344,0.0018971512943013235,0.0019885551609336036,0.0022804116940777987,0.0022158111682253887,0.0022040045105725147,0.001866374903611151,0.002303293228817136,0.0018046546058655285,0.05417159202204401
t1373,0.002000287161346419,0.0020880963114364567,0.0021715368326134517,0.0024764114277292626,0.0021481030167701093,0.002126115388334589,0.002192614928343321,0.0021942577254680717,0.0021738406998077506,0.002168105052612944,0.0018353072227356546,0.0017838006555278814,0.0020884006102094275,0.0016995074771366774,0.002109786463451127,0.002225965592666573,0.0019136688816956458,0.0018538141877205631,0.0018676597792698332,0.0019820995084607186,0.0022729914380842874,0.00219850875999325,0.002214345729913857,0.001839402179831205,0.002289137203202437,0.0017594646554838767,0.053673228889845395
t1374,0.002006900563955061,0.002088898928971376,0.0021762353317137644,0.0024156613844869865,0.002151120971304677,0.0021257065467772756,0.0022186844452036472,0.0022380895220725098,0.0021624866986977944,0.002156515374419339,0.0018432336680253337,0.0017881068298832464,0.002140988622569501,0.001666847992603426,0.0021381626438604913,0.00226611261332038,0.0019045773013631948,0.0018697035267345194,0.001862713052756444,0.0019781928384707092,0.00229558163261439,0.0022365769074498324,0.0022248699160412125,0.001840025915969615,0.0022929447068046663,0.0016841450720460759,0.053773083008115466
t1375,0.002038784470080864,0.002102109339398905,0.0021706972278680466,0.0025028843664432446,0.0022086100903425604,0.0021906780822644545,0.002258473157666171,0.002212177643912624,0.002246044692250827,0.002216354050610722,0.002017585809249134,0.0018934487719969213,0.0021945046733241854,0.0017665760497987907,0.002234264710464814,0.0023618451222036946,0.0019268280377606325,0.0019305347784792921,0.0019309367500349715,0.002031461295979757,0.0023350016346236685,0.0023046487792119583,0.0022608540717450024,0.00187359842494042,0.0023390956395138228,0.0018323640337238026,0.05538036170388929
