t347,3.459266138982716e-5,3.405449961768095e-5,3.83041980860908e-5,4.237883751815593e-5,3.280810408395765e-5,3.632956847301528e-5,3.468893282003731e-5,3.767077881537449e-5,3.734956027415235e-5,3.5736943481416066e-5,3.5328350638269895e-5,3.123697387562514e-5,3.490139472409192e-5,3.242206132625377e-5,3.9460891095444725e-5,3.909362642836511e-5,3.390184876911351e-5,3.429428161968446e-5,3.252705391291933e-5,3.575121387404228e-5,3.875062995959926e-5,3.768678415408069e-5,3.906782600392721e-5,3.644614777102431e-5,4.329146290033748e-5,2.8825623340272532e-5,0.0009369002549527596
t348,3.370491401197472e-5,3.31845116112291e-5,3.798304589292552e-5,4.1169767348945465e-5,3.254422600189023e-5,3.538521218094029e-5,3.3719647355857254e-5,3.722405443563356e-5,3.638146345778176e-5,3.5009972958821295e-5,3.50284951068531e-5,3.136562084382512e-5,3.418766387832509e-5,3.205576942577753e-5,3.912033909321388e-5,3.79959033953236e-5,3.302931074730162e-5,3.334045124229244e-5,3.163549764221795e-5,3.499293431075323e-5,3.786564316676929e-5,3.6890016299117845e-5,3.818523245256051e-5,3.648830147373222e-5,4.235951589903324e-5,2.8321393232941162e-5,0.0009191689034660371
t349,3.517065991357198e-5,3.477424967370802e-5,3.9667004952477906e-5,4.234978527955094e-5,3.349881156038376e-5,3.695036116578105e-5,3.4990893771191364e-5,3.862937483430141e-5,3.789391815463738e-5,3.652271447094531e-5,3.670986996592264e-5,3.206366809447034e-5,3.535455611690771e-5,3.312073406879406e-5,4.1065969193876814e-5,3.996207288649319e-5,3.418052896689877e-5,3.480962769529203e-5,3.301094734623624e-5,3.669259130983164e-5,3.970581954029064e-5,3.8733144379658447e-5,4.024507070625214e-5,3.7437117760550606e-5,4.395558839951103e-5,2.9441468224115324e-5,0.0009569365484316507
t350,3.538099289304756e-5,3.5136116186586363e-5,4.0195668598107655e-5,4.232486101570344e-5,3.3402331648950954e-5,3.690774231963442e-5,3.4937740041702256e-5,3.888243809767437e-5,3.777480783719415e-5,3.6642227945119315e-5,3.6703897851373515e-5,3.1937714273861414e-5,3.525203298741638e-5,3.320037691403319e-5,4.1320190173338154e-5,4.0021957278525785e-5,3.4273884146923916e-5,3.47496001686443e-5,3.2693659437971134e-5,3.674969781889927e-5,3.992383278271797e-5,3.868292084038088e-5,4.055279204826354e-5,3.770659854190291e-5,4.410390651224701e-5,2.9499492922546205e-5,0.0009589574812827661
t351,3.4643833884748396e-5,3.442472751185103e-5,3.9442439077067334e-5,4.109265080763583e-5,3.283679273263255e-5,3.580658080501614e-5,3.3947364758292376e-5,3.810967785791192e-5,3.671600569104101e-5,3.5656736442823674e-5,3.601013991960725e-5,3.1791574539285316e-5,3.447979305581226e-5,3.265027415192142e-5,4.100383825669488e-5,3.868930186119893e-5,3.343940782888441e-5,3.375402178565524e-5,3.173952082648604e-5,3.578066458032111e-5,3.868230071378775e-5,3.765183767428041e-5,3.939336515091566e-5,3.767714111656162e-5,4.3319460766544165e-5,2.8975794537392588e-5,0.0009377152463343693
t352,3.6005515253520736e-5,3.587017289578207e-5,4.102575704041528e-5,4.1986400879829265e-5,3.365149610429689e-5,3.731325254151432e-5,3.5119693767497546e-5,3.941838162878934e-5,3.818508850263561e-5,3.7145289688741614e-5,3.6929563240507136e-5,3.262909313607755e-5,3.551730157272753e-5,3.352363594042599e-5,4.1928110378387625e-5,4.038645374899647e-5,3.4589987105417055e-5,3.5125965476136776e-5,3.307349419252954e-5,3.729285973004482e-5,4.019879358499564e-5,3.9582458022280315e-5,4.110743499297546e-5,3.842443198458799e-5,4.4347247618824975e-5,2.9938038157447827e-5,0.0009703159171853854
t353,3.6107008056805255e-5,3.618471822194814e-5,4.145828914853562e-5,4.202288265140558e-5,3.396821033007476e-5,3.722353888723744e-5,3.5014064643615134e-5,3.934816544921605e-5,3.803914501154953e-5,3.7161062453258364e-5,3.673190088240692e-5,3.233328277828384e-5,3.5368869565469487e-5,3.3587440683583546e-5,4.1943834445134905e-5,4.0437671754891736e-5,3.4624913089230784e-5,3.4970227505533434e-5,3.271108805114513e-5,3.716486836215146e-5,4.017767915140753e-5,3.9362073430288814e-5,4.115434826912086e-5,3.863726493691063e-5,4.426281785275843e-5,2.983951062841845e-5,0.0009698348762403818
t354,3.5163956690818114e-5,3.524204100873227e-5,4.036164745575386e-5,4.073992455671173e-5,3.496404893542298e-5,3.603058505775622e-5,3.3921933044364253e-5,3.8366219565455544e-5,3.695636038270686e-5,3.620690815142276e-5,3.660809302989842e-5,3.3481068674833886e-5,3.45482034302491e-5,3.300311005808859e-5,4.1684982734771404e-5,3.8933527036383483e-5,3.373827164389188e-5,3.3966569601821635e-5,3.174013625570893e-5,3.602719485194746e-5,3.84774579232552e-5,3.787612096924621e-5,3.95877704890747e-5,3.8469321401159925e-5,4.348725689726698e-5,2.9133876698128e-5,0.0009487165865448705
t355,3.660054977283794e-5,3.66280070598116e-5,4.19175900866579e-5,4.1786149659374306e-5,3.622894721591661e-5,3.741689008055918e-5,3.5002829054397305e-5,3.935305349071e-5,3.834056467527863e-5,3.746554115479736e-5,3.7257993318058665e-5,3.431558141174196e-5,3.5603973117176145e-5,3.404519752628231e-5,4.280413240125104e-5,4.058073197177803e-5,3.48599144843442e-5,3.520261264521346e-5,3.3067818863423385e-5,3.733661841596881e-5,3.985205551351807e-5,3.954404368655963e-5,4.0884263473827076e-5,3.906879045169806e-5,4.4224866162418226e-5,2.988314253566113e-5,0.000979271858229261
t356,3.656133208523913e-5,3.6753291586458346e-5,4.208029340234705e-5,4.197871957652246e-5,3.666872196210254e-5,3.7185865748414694e-5,3.4792182180660574e-5,3.9038357627806093e-5,3.8177998201716974e-5,3.759449746317301e-5,3.855759998126715e-5,3.4886866096334324e-5,3.537752907224168e-5,3.5300710196387475e-5,4.4019283587185215e-5,4.055050089401758e-5,3.4850948679542434e-5,3.487144499643323e-5,3.2685528263396334e-5,3.6955092067454146e-5,3.9894106414831504e-5,3.8982042105214186e-5,4.0793394139728424e-5,3.9021597394137784e-5,4.402201886565553e-5,2.9574327404504822e-5,0.0009811742499927726
t357,3.536317661689776e-5,3.535624839356822e-5,4.067176915404752e-5,4.097645532385714e-5,3.589267154342893e-5,3.6425302806397345e-5,3.416060291199353e-5,3.8644867849773115e-5,3.720656278701887e-5,3.658446263292143e-5,3.705851789477435e-5,3.454712403376678e-5,3.496688869268905e-5,3.3603967265595944e-5,4.183455545647269e-5,3.954963572438885e-5,3.399137167096066e-5,3.3659864928461315e-5,3.149622437796246e-5,3.5830916103162704e-5,3.838294765023093e-5,3.799079856492072e-5,3.9679634540143226e-5,3.8493193184190784e-5,4.3142578988251624e-5,2.8800035325626842e-5,0.0009543103744215028
t358,3.6691178202797955e-5,3.672237845238477e-5,4.211564326061419e-5,4.122334601713078e-5,3.6946279827461246e-5,3.7725571433968004e-5,3.525023338608597e-5,3.9577141934353e-5,3.882943595597991e-5,3.779896076833585e-5,3.8068450545322894e-5,3.4912462932378196e-5,3.6071457125770926e-5,3.428791929994205e-5,4.308879400980184e-5,4.109018721983803e-5,3.4912430889285746e-5,3.515454572218954e-5,3.309685488374125e-5,3.742697330393162e-5,3.915721243085204e-5,3.981986914597534e-5,4.054233789915894e-5,3.904932017000428e-5,4.432142112799828e-5,2.9979914343929284e-5,0.000983860320289232
t359,3.7027549137257994e-5,3.731076064541057e-5,4.232328999707781e-5,4.055576949431901e-5,3.6112976183613005e-5,3.723522575380495e-5,3.5002979043034836e-5,3.882917757400784e-5,3.8086750406518866e-5,3.7867370438944786e-5,3.656902354067674e-5,3.405817406868558e-5,3.6209311563397015e-5,3.377397316547586e-5,4.165352581628513e-5,4.04554907662085e-5,3.513152112698528e-5,3.479989314740921e-5,3.27019377847408e-5,3.682678183391629e-5,3.846062780432765e-5,3.869310689337923e-5,3.9679383788555275e-5,3.904351081508657e-5,4.3912304606932596e-5,2.9525490473440223e-5,0.0009718459058694916
t360,3.551988177871028e-5,3.591780917437248e-5,4.0806888480868245e-5,3.8814719454699414e-5,3.5381802797645186e-5,3.5711029794894305e-5,3.381088890464428e-5,3.7606067958735304e-5,3.663176391183006e-5,3.6921343951315875e-5,3.471177562603538e-5,3.301966128163765e-5,3.4752804977135244e-5,3.247815683017794e-5,3.987306995913096e-5,3.829320508551309e-5,3.400681762767235e-5,3.35433969438653e-5,3.1696432072381735e-5,3.542181608782267e-5,3.700268648270957e-5,3.7080843236612315e-5,3.7684675779902286e-5,3.795668585925185e-5,4.259740076960027e-5,2.8611715663671433e-5,0.0009358533404908355
t361,3.627695911978336e-5,3.674868102510537e-5,4.188731849574345e-5,3.91579175315796e-5,3.5470490256951535e-5,3.681775076171699e-5,3.4871053050167834e-5,3.826470615419501e-5,3.7751830865030726e-5,3.764967986221101e-5,3.511392673343782e-5,3.341669333398166e-5,3.555600157554601e-5,3.2818171478452765e-5,3.974062401533218e-5,3.9368923137959364e-5,3.474970635990461e-5,3.467357924144619e-5,3.295427287527621e-5,3.657007220299312e-5,3.772166467363367e-5,3.777381136976768e-5,3.848787183349485e-5,3.7873943238338396e-5,4.3729654963866346e-5,2.9377032683965265e-5,0.000954822336839881
t362,3.579488880097968e-5,3.606248989160349e-5,4.128601717613559e-5,3.893258704559126e-5,3.499082627321742e-5,3.6446608689509837e-5,3.4727731956594824e-5,3.7853332615533035e-5,3.7399531738846164e-5,3.708470441128774e-5,3.469486393065511e-5,3.3019913649328364e-5,3.53087530429808e-5,3.246543932840456e-5,3.9044238669843574e-5,3.891225703162004e-5,3.4498979442040466e-5,3.4380800541107884e-5,3.2705051553240104e-5,3.616936756877722e-5,3.753840135482442e-5,3.76010357875141e-5,3.813122307131653e-5,3.71823555022728e-5,4.348525129058744e-5,2.9107640432595086e-5,0.0009448242907964075
t363,3.4386131888763276e-5,3.4272707011668726e-5,3.9363421423038775e-5,3.795094221014462e-5,3.422217798391867e-5,3.5302729955754304e-5,3.364367385097517e-5,3.700912743097066e-5,3.621875984133174e-5,3.540637105660921e-5,3.3787208389439026e-5,3.253861211674976e-5,3.448240376110131e-5,3.1671600781341534e-5,3.797502776135011e-5,3.752175783223919e-5,3.324881170550379e-5,3.3267779299965886e-5,3.1819456615702377e-5,3.501875820922062e-5,3.660751648604706e-5,3.6457961877475713e-5,3.699596958732831e-5,3.645556356829009e-5,4.194352200123975e-5,2.849469671981695e-5,0.0009160626893659866
t364,3.5119248432858555e-5,3.47973708734963e-5,3.968520756822866e-5,3.8920789649096884e-5,3.478759910116088e-5,3.6546799583642114e-5,3.482023430080311e-5,3.780230212352739e-5,3.756666729941484e-5,3.6114335503105305e-5,3.457415925156247e-5,3.285549347793534e-5,3.535295842249411e-5,3.2406533948394994e-5,3.8744901072482735e-5,3.885848965679735e-5,3.41790137188494e-5,3.448385959468377e-5,3.302931347947852e-5,3.619136994841386e-5,3.770679367486196e-5,3.748591134087918e-5,3.81155959159776e-5,3.67258490147249e-5,4.34848150480837e-5,2.922960391173197e-5,0.0009395852159126859
t365,3.4979719269256045e-5,3.4657469897144026e-5,3.92267428346459e-5,3.937196952073744e-5,3.443294874758743e-5,3.644441215075657e-5,3.483492160475054e-5,3.7655222463272655e-5,3.7472542250901675e-5,3.587387911161108e-5,3.4357815120420065e-5,3.254237112873491e-5,3.520896857846973e-5,3.237058546120711e-5,3.8446790206915924e-5,3.882049711803932e-5,3.415215365829142e-5,3.4315542815564056e-5,3.2748455705931424e-5,3.600319595814784e-5,3.7954173763568295e-5,3.740712276647509e-5,3.8235784027466236e-5,3.6477041341983165e-5,4.335223682974835e-5,2.91292285698034e-5,0.0009364717909014298
t366,3.384770433121805e-5,3.331242779550731e-5,3.7992211885326645e-5,3.8956082842334085e-5,3.381078318810954e-5,3.551586945526463e-5,3.3958519488194326e-5,3.6994158818073586e-5,3.657329148099416e-5,3.473262541366941e-5,3.39525349947757e-5,3.2455138504521105e-5,3.446416533204512e-5,3.192512694857173e-5,3.8406419990390445e-5,3.78239375156743e-5,3.3156102207435866e-5,3.333655895687184e-5,3.180754085749279e-5,3.499077424406053e-5,3.723900588383012e-5,3.6544203595772146e-5,3.7571126171884616e-5,3.604607516110282e-5,4.1957874937623564e-5,2.846645185016335e-5,0.0009158367118509078
t367,3.4939279762426237e-5,3.440890562619751e-5,3.891162818459846e-5,4.055365569341732e-5,3.398220790571468e-5,3.7027742013021146e-5,3.523992334094355e-5,3.808553337853111e-5,3.81193789667447e-5,3.583066090029141e-5,3.478705364369838e-5,3.2719076812843795e-5,3.5541368067327644e-5,3.236527439782927e-5,3.897825845974514e-5,3.9508168986432576e-5,3.4081979341754246e-5,3.463026468629425e-5,3.3070675750580784e-5,3.632544673463386e-5,3.831115857039206e-5,3.821731091281596e-5,3.9110513316885556e-5,3.6525924612297005e-5,4.366663810204498e-5,2.9256858254468348e-5,0.00094419488642193
t368,3.4930215766111744e-5,3.4452820313407955e-5,3.88439046181486e-5,4.08308841582947e-5,3.442840794161702e-5,3.669664167453274e-5,3.511406266518112e-5,3.7636876101599196e-5,3.779132028236838e-5,3.591893897190343e-5,3.506217952812308e-5,3.281602236451124e-5,3.5284922883243455e-5,3.2426025309474606e-5,3.919058758557466e-5,3.96158365847494e-5,3.418300564738277e-5,3.4149957057844516e-5,3.250061533792694e-5,3.579155211513221e-5,3.870660636137975e-5,3.781493279023549e-5,3.877088728689347e-5,3.646714116272167e-5,4.356611172233913e-5,2.9105765117598462e-5,0.0009420962213482957
t369,3.360207532668551e-5,3.339518152696062e-5,3.823388144611075e-5,4.0441115510450923e-5,3.4661914312588306e-5,3.5711598557350525e-5,3.4284937639153216e-5,3.700816618888688e-5,3.693433197433093e-5,3.485117513403544e-5,3.517353055143745e-5,3.328361006934181e-5,3.468131119385274e-5,3.203123246707363e-5,3.9435639994138954e-5,3.84971562435841e-5,3.300976821326814e-5,3.320737115965877e-5,3.173450821139232e-5,3.492218043748708e-5,3.795295772103276e-5,3.689830994073771e-5,3.7917018585593984e-5,3.599513302739601e-5,4.1802280978112275e-5,2.801373645872504e-5,0.0009236801228693859
t370,3.4916013396308615e-5,3.459371292323386e-5,3.94149855818478e-5,4.1900156235605415e-5,3.526799053793111e-5,3.7184266246819407e-5,3.561152742133563e-5,3.8204471093958536e-5,3.851839163130371e-5,3.643607973261895e-5,3.642850450935745e-5,3.372863675369715e-5,3.5815309801304526e-5,3.308459196858667e-5,4.076158341566019e-5,4.039475337891195e-5,3.418407181020993e-5,3.455881411767626e-5,3.30596229652287e-5,3.646319417635457e-5,3.984883277261482e-5,3.8463008715443644e-5,3.978111871315397e-5,3.6815180763134264e-5,4.3590118884997395e-5,2.9001798778518026e-5,0.0009580267363258126
t371,3.507424738140994e-5,3.4958556081483276e-5,3.988785361957002e-5,4.22817208809573e-5,3.497986782546545e-5,3.7087424428784306e-5,3.558110892941805e-5,3.831188320280409e-5,3.8398627380419094e-5,3.661053421896768e-5,3.666457434006736e-5,3.2885549239819005e-5,3.573305308278351e-5,3.33396244580723e-5,4.12519132440664e-5,4.063501712905134e-5,3.425688090065655e-5,3.446862100111433e-5,3.276616152481658e-5,3.640374357578396e-5,4.02000634633717e-5,3.834156927431095e-5,4.0082757370988e-5,3.693761523919206e-5,4.362813041370907e-5,2.9001280374062243e-5,0.0009597683785811447
t372,3.423930943822341e-5,3.421983684396486e-5,3.92866992314902e-5,4.1554372186114124e-5,3.457109143633014e-5,3.6023404364073235e-5,3.4647317890018456e-5,3.778852479022122e-5,3.7355175796328155e-5,3.567106898852956e-5,3.651877313060489e-5,3.294841367999029e-5,3.5005471269588737e-5,3.300672468948833e-5,4.124416759911546e-5,3.943455575427729e-5,3.3345665917385416e-5,3.336742659751379e-5,3.1820104612138156e-5,3.54595321099919e-5,3.915200818319014e-5,3.7371167190998925e-5,3.911889681845125e-5,3.688636594652613e-5,4.279867196739055e-5,2.8516008323608932e-5,0.0009413507547555535
t373,3.559724053800386e-5,3.559067473321713e-5,4.075469520899946e-5,4.2699649924551086e-5,3.5957920813297066e-5,3.751283905489702e-5,3.5872394499038225e-5,3.92415387840375e-5,3.8965363895394914e-5,3.7010321272800416e-5,3.750870848622732e-5,3.3624505700033805e-5,3.612666601748562e-5,3.402764992476188e-5,4.2207964759330466e-5,4.1198326650654124e-5,3.4449069667091006e-5,3.472493222331353e-5,3.3191019782317265e-5,3.7047563036666037e-5,4.075474391885646e-5,3.9186966603274215e-5,4.097996359824203e-5,3.7693691084005404e-5,4.409498930415775e-5,2.963166509766021e-5,0.0009756510645783138
t374,3.573000641699242e-5,3.6110545854860185e-5,4.1396176928677257e-5,4.280854284876937e-5,3.555016717605618e-5,3.7370817237608406e-5,3.572524956969804e-5,3.9307534623592035e-5,3.8769439442273024e-5,3.71227524976482e-5,3.7583617296240216e-5,3.4263435986760326e-5,3.593093510112543e-5,3.409869736544619e-5,4.244969874334133e-5,4.120326488683183e-5,3.446858553193983e-5,3.455789352746161e-5,3.291353786938161e-5,3.6969466552724776e-5,4.0898426161456466e-5,3.8902538873422204e-5,4.113552043390366e-5,3.789008395809051e-5,4.4070932511101604e-5,2.963324949494874e-5,0.0009768611168903514
t375,3.493821589019668e-5,3.531744223136684e-5,4.033278210221424e-5,4.192038589129479e-5,3.500719914482823e-5,3.623727805755728e-5,3.467068111527896e-5,3.8485224105735876e-5,3.7542204776759007e-5,3.615475261089028e-5,3.741711622896706e-5,3.417016213616776e-5,3.5084383693814146e-5,3.3551550724749066e-5,4.2162166572633976e-5,3.9733417732085035e-5,3.352102204972267e-5,3.350627293703657e-5,3.198367665871089e-5,3.591776242283625e-5,3.955504032135715e-5,3.767649050949931e-5,3.984182592267525e-5,3.77750557388328e-5,4.337379097567743e-5,2.9130587111569228e-5,0.0009550064876624569
t376,3.6356557719426525e-5,3.6894453964740036e-5,4.194262828871378e-5,4.280619035933762e-5,3.6275666329014745e-5,3.7640136805150845e-5,3.584680907467597e-5,3.9775764885884344e-5,3.910650095188597e-5,3.746244957107169e-5,3.865852563558705e-5,3.474271560813298e-5,3.616207508165394e-5,3.4532455294323226e-5,4.313450365155389e-5,4.1440159530886124e-5,3.461528221891206e-5,3.483392142692386e-5,3.338519061100321e-5,3.743687419923386e-5,4.1023652144609544e-5,3.9568037705599715e-5,4.153563933989263e-5,3.844279800822618e-5,4.435933070250833e-5,3.0161999557020387e-5,0.0009881403186659684
t377,3.647850938800845e-5,3.720167492601521e-5,4.22136666307748e-5,4.290660565538829e-5,3.675925258103925e-5,3.7502769357074645e-5,3.5711360637257644e-5,3.975283158365384e-5,3.894014754631991e-5,3.7484759703087116e-5,3.9499086266776094e-5,3.4831052362066566e-5,3.59513102967217e-5,3.470146397493238e-5,4.3168861678165355e-5,4.1403498045370404e-5,3.462852353373191e-5,3.4699391999547955e-5,3.3100845985191634e-5,3.7291916143631904e-5,4.105410358950429e-5,3.9329303292425777e-5,4.1483160981562454e-5,3.862869293074025e-5,4.424138212460938e-5,3.00072030913936e-5,0.0009889713743049908
t378,3.553582288591455e-5,3.617723423638978e-5,4.10627845301468e-5,4.19770672885807e-5,3.581232148769342e-5,3.641316816872553e-5,3.468074223889573e-5,3.8851250784912806e-5,3.770684545683069e-5,3.657028560684829e-5,3.9049226694074074e-5,3.444736608512236e-5,3.509327346876518e-5,3.410588710089122e-5,4.03559229589624e-5,3.9872026381327814e-5,3.3763131792932045e-5,3.3661555534181674e-5,3.2184468081366225e-5,3.616035395234708e-5,3.9440246034801705e-5,3.8035173156531076e-5,3.994829456476268e-5,3.852047514306455e-5,4.345606539889394e-5,2.9315438243033937e-5,0.0009621964272759963
t379,3.703905212712745e-5,3.7713420852097423e-5,4.257995569931437e-5,4.2853056538178535e-5,3.6795124712679246e-5,3.76880628135648e-5,3.5704728407140305e-5,3.98424403422681e-5,3.9305049274794176e-5,3.783408890336904e-5,3.8588692983149445e-5,3.5194499712224707e-5,3.6086162967877474e-5,3.4801772759303535e-5,4.317277080200397e-5,4.138991830288043e-5,3.490003020550888e-5,3.4940744306089365e-5,3.3535344195604334e-5,3.753599345942838e-5,4.050927703100657e-5,3.9642208948181116e-5,4.119395616717837e-5,3.928760672888008e-5,4.4334541943968515e-5,3.003102561820409e-5,0.0009924995258020228
t380,3.7071567163547645e-5,3.8051382037329945e-5,4.2863570386900756e-5,4.316992264652077e-5,3.6835665767919685e-5,3.740484119156433e-5,3.539150416897437e-5,3.936930445373601e-5,3.872582087989834e-5,3.812006613685825e-5,3.856542437265752e-5,3.5350481279913856e-5,3.574038364854919e-5,3.497053139690374e-5,4.39224758180524e-5,4.126133392721843e-5,3.49096602198165e-5,3.46624127671692e-5,3.305213401291643e-5,3.7061527970038114e-5,4.026942197995198e-5,3.904500505523272e-5,4.097404227042309e-5,3.9352624127680424e-5,4.404203022123392e-5,2.969683496713745e-5,0.0009898799688681452
t381,3.5969811205172494e-5,3.6913697050419084e-5,4.180969672231443e-5,4.1620886671163945e-5,3.649090016256527e-5,3.660655429184755e-5,3.480518888453834e-5,3.88436416573387e-5,3.751289949445779e-5,3.7321105626656494e-5,3.873382188319864e-5,3.529272436790371e-5,3.529170705653625e-5,3.4278503415681983e-5,4.410607203616792e-5,4.036088737984806e-5,3.3780131136595904e-5,3.345523511237523e-5,3.1939601271491737e-5,3.576133198951648e-5,3.877214704249714e-5,3.854208282172275e-5,3.981986799111766e-5,3.890641921333357e-5,4.338550541818737e-5,2.8780616748962643e-5,0.0009691010366516111
t382,3.7133474839670105e-5,3.760501650926546e-5,4.274448277453112e-5,4.180853707456573e-5,3.6980771735319104e-5,3.77412967972959e-5,3.556980889361165e-5,3.9638763780768356e-5,3.900140860756999e-5,3.8130874033957476e-5,3.758695233246877e-5,3.5200699341564546e-5,3.6342292460648756e-5,3.4769902484282264e-5,4.312534365850668e-5,4.171160142724953e-5,3.4528662943280355e-5,3.492665937930642e-5,3.349972438750915e-5,3.7176030912597756e-5,3.934241118939321e-5,3.93789648049873e-5,4.0578276457937696e-5,3.9237082084336504e-5,4.4220386433895097e-5,2.989474450985766e-5,0.0009878741698543768
t383,3.7150487850466575e-5,3.775168815534793e-5,4.26775452586763e-5,4.1046926095182054e-5,3.60704879441443e-5,3.715710409161642e-5,3.516931632202779e-5,3.883933248144937e-5,3.821629081984289e-5,3.7720882758392424e-5,3.606654406094697e-5,3.40781060594873e-5,3.596458410542007e-5,3.410995690258807e-5,4.164425755093447e-5,4.096024431634089e-5,3.475498185087995e-5,3.457401294454874e-5,3.298207746943859e-5,3.668745250877209e-5,3.858881962635337e-5,3.832063887386049e-5,3.9756323443689275e-5,3.910992571774784e-5,4.389176065347174e-5,2.944184626518781e-5,0.0009727315941268137
t384,3.557161675972563e-5,3.6248205514972074e-5,4.107698042539518e-5,3.9323978782594534e-5,3.4685619632261825e-5,3.5679999934034806e-5,3.3932532803425565e-5,3.756960166415763e-5,3.67538442413014e-5,3.679299796299357e-5,3.406086923254208e-5,3.2647088530113505e-5,3.4883593615557586e-5,3.2727752089609436e-5,3.9656361339863874e-5,3.870125247688684e-5,3.361201188577695e-5,3.327158611448483e-5,3.1895969661396206e-5,3.518696208298744e-5,3.715981363289513e-5,3.678168200343522e-5,3.7810792731664165e-5,3.806249171268122e-5,4.244521483202612e-5,2.8355412862184214e-5,0.0009348942325249669
t385,3.6312964527026804e-5,3.688948277011093e-5,4.201788882127479e-5,3.972025058840921e-5,3.5385590285489055e-5,3.6834470705080294e-5,3.4978907711101964e-5,3.824184963602427e-5,3.7847324248170515e-5,3.7539762866134745e-5,3.495294223983079e-5,3.2965326370463546e-5,3.5685741043271215e-5,3.311947769676651e-5,3.9886914054856406e-5,3.98205662568989e-5,3.4491678114809916e-5,3.445864685036019e-5,3.3143858439838275e-5,3.630481509233887e-5,3.799037171230833e-5,3.792012319194273e-5,3.8760654584042204e-5,3.7989017979895776e-5,4.339811175961683e-5,2.890537601172478e-5,0.0009555621135577878
t386,3.5812859705968024e-5,3.609969040915766e-5,4.135217016053022e-5,3.946148891650396e-5,3.5143530620528696e-5,3.650638178152464e-5,3.4828676083447696e-5,3.789162647076275e-5,3.754449615348184e-5,3.698845879008065e-5,3.4656990244364536e-5,3.2653963290491984e-5,3.534541901118209e-5,3.278542257806212e-5,3.9509796582395096e-5,3.943097210787384e-5,3.437780618313538e-5,3.420971223789728e-5,3.281999303900821e-5,3.5967668482550005e-5,3.7775624346915534e-5,3.748985055499333e-5,3.844965713492589e-5,3.727132654471105e-5,4.311990305399402e-5,2.8616944467723486e-5,0.0009461104289522099
t387,3.43863063763235e-5,3.431140608093084e-5,3.9417802144263154e-5,3.830325182079673e-5,3.4344311967729524e-5,3.5353562911802944e-5,3.374513514006122e-5,3.69962287393676e-5,3.6341764968537153e-5,3.5363425403440684e-5,3.352765196006327e-5,3.2231068705554684e-5,3.450335227378171e-5,3.194113912791414e-5,3.8413497346822274e-5,3.782726434758071e-5,3.31448486579152e-5,3.314166584316302e-5,3.189769355666896e-5,3.484525734881854e-5,3.680466796828872e-5,3.664623290807262e-5,3.725874398899104e-5,3.65626078550136e-5,4.1368284360789345e-5,2.7989132016228704e-5,0.0009166663038189199
t388,3.5259559972581585e-5,3.4980182954743966e-5,3.9970879155393266e-5,3.929723524519238e-5,3.494606309240351e-5,3.6612947432541344e-5,3.489755355276287e-5,3.7778326427190145e-5,3.766850669036192e-5,3.618401020781351e-5,3.43524288836118e-5,3.27017566522726e-5,3.5354656876772615e-5,3.272298203909141e-5,3.91795947881955e-5,3.929283826427005e-5,3.4078973877570304e-5,3.4402944332299586e-5,3.311305666162561e-5,3.600772019733937e-5,3.79189257441448e-5,3.802006134047111e-5,3.8442318074367574e-5,3.691152060422574e-5,4.32477395080614e-5,2.892029424529688e-5,0.0009422630768206008
t389,3.507835203216245e-5,3.4759629515009196e-5,3.9407899963346776e-5,3.9827538575265186e-5,3.4649151182806853e-5,3.6478057979144765e-5,3.488624084699782e-5,3.7612870151598174e-5,3.754900108583479e-5,3.591456953291282e-5,3.424267339269063e-5,3.258489845549386e-5,3.518002698477749e-5,3.269179342513307e-5,3.903063866707512e-5,3.9274174361363215e-5,3.4059528075980805e-5,3.4234257120573806e-5,3.282460884651207e-5,3.583376597590263e-5,3.817476366948059e-5,3.7888962677987775e-5,3.856630815470906e-5,3.666434999876179e-5,4.3145167379325936e-5,2.886312097579695e-5,0.0009394223490266436
t390,3.392756379126455e-5,3.340631931791248e-5,3.811671273612064e-5,3.9387390953885524e-5,3.401336669667559e-5,3.553720178135739e-5,3.4025199135031016e-5,3.694770199674972e-5,3.664901319619331e-5,3.4772179614091624e-5,3.390505483327911e-5,3.269578703238405e-5,3.4443842293962024e-5,3.221472220294034e-5,3.885387225975164e-5,3.813717069813582e-5,3.304559678269842e-5,3.323732787967157e-5,3.188064402851606e-5,3.482750985175295e-5,3.736251902532076e-5,3.670966948010317e-5,3.785885032702803e-5,3.6209603931753916e-5,4.15391174795445e-5,2.8232805213304914e-5,0.0009179367425394292
t391,3.496039383932761e-5,3.448265884630059e-5,3.9041401527291316e-5,4.0884380685447226e-5,3.4406804627855395e-5,3.7009088401047046e-5,3.5269066354673435e-5,3.802592207630973e-5,3.819788142613019e-5,3.585891448700209e-5,3.48893599887181e-5,3.28019655053605e-5,3.546494436269623e-5,3.269314197514902e-5,3.971589135796492e-5,3.9928137494369434e-5,3.39542606482181e-5,3.458026891571161e-5,3.317141648975331e-5,3.617551726966442e-5,3.845953465342585e-5,3.840961083170284e-5,3.961046060035303e-5,3.6704367937825443e-5,4.3460553126435897e-5,2.895197205789951e-5,0.0009471079154866329
