t678,9.508046779054482e-7,9.76332329004701e-7,9.608667764275953e-7,9.604395773459624e-7,9.54738180353661e-7,9.59683327269177e-7,9.509858709025728e-7,9.5576443733776e-7,9.57852766236225e-7,9.592287171245066e-7,1.0038198692671353e-6,9.360663864467405e-7,9.558621431387415e-7,9.64514255986673e-7,9.629306518537457e-7,9.632189699382015e-7,9.433451553996158e-7,9.427790055588361e-7,9.209602434091682e-7,9.49982194689275e-7,9.576673711554372e-7,9.587005191730631e-7,9.618127762588995e-7,9.607757128444992e-7,9.628194684536734e-7,8.556734603018207e-7,2.4787624843783138e-5
t679,9.505296212736974e-7,9.698162692518698e-7,9.611833014414828e-7,9.61604309776789e-7,9.557791742957857e-7,9.600925847078194e-7,9.534152401675435e-7,9.563840901005131e-7,9.58742210950734e-7,9.590063482178414e-7,1.0338885107459173e-6,9.384724569760903e-7,9.56736481459156e-7,9.648031192118383e-7,9.624028010247283e-7,9.633484085256144e-7,9.435559333365234e-7,9.441902664273369e-7,9.239355935825381e-7,9.507849244269326e-7,9.531292934114156e-7,9.596191834720929e-7,9.622805906873346e-7,9.60532482771718e-7,9.637440047135856e-7,8.585980183354475e-7,2.4826575219292346e-5
t680,9.510497172026513e-7,9.667526753435404e-7,9.609863361973932e-7,9.628053131218915e-7,9.535309409007562e-7,9.601979937879668e-7,9.539816707238721e-7,9.566494841398121e-7,9.59539827919548e-7,9.59102553310074e-7,1.014368731905179e-6,9.347372377732922e-7,9.579845477286408e-7,9.56857918103792e-7,9.664212447523346e-7,9.640136696898204e-7,9.447815325140212e-7,9.454792002642487e-7,9.265401177629577e-7,9.51292888828992e-7,9.621480355710418e-7,9.601695784890522e-7,9.625566525832792e-7,9.606234458866713e-7,9.647583684192197e-7,8.619095024588723e-7,2.481923918537892e-5
t681,9.526233090853275e-7,9.649316864699777e-7,9.588248758836326e-7,9.61948960719755e-7,9.529356875453924e-7,9.603475121816474e-7,9.55402569470742e-7,9.570548912355426e-7,9.599989926600319e-7,9.59736377510292e-7,1.0132114354093888e-6,9.338505177980225e-7,9.564565977003362e-7,9.54611475182559e-7,9.668514151879933e-7,9.649342235705618e-7,9.461894611055609e-7,9.461220971068811e-7,9.284657853128611e-7,9.521863749920631e-7,9.606544417113986e-7,9.60253770362542e-7,9.606964205730541e-7,9.607784934360303e-7,9.661334430486627e-7,8.666397139430947e-7,2.4821840529203352e-5
t682,9.535743344738713e-7,9.635335959544272e-7,9.575820896886205e-7,9.631303325534328e-7,9.543222751141092e-7,9.6064286223963e-7,9.54773894345608e-7,9.575520766161391e-7,9.60466103024632e-7,9.600206975381661e-7,1.008945264378546e-6,9.355896134370943e-7,9.545148641520467e-7,9.545385822234116e-7,9.666342507333147e-7,9.660347811670997e-7,9.457788301852429e-7,9.469619354402049e-7,9.223782408900847e-7,9.529545812601383e-7,9.607019730773456e-7,9.607180839970501e-7,9.61362905680947e-7,9.597661215898912e-7,9.674474362562234e-7,8.715889651716417e-7,2.4821514691188922e-5
t683,9.541981207779213e-7,9.540380618914325e-7,9.612322065979393e-7,9.643651036850067e-7,9.558765216917255e-7,9.610778551019868e-7,9.529577729193735e-7,9.581870695610346e-7,9.614890741566736e-7,9.59774173214011e-7,1.0347089944729189e-6,9.38197486693959e-7,9.54344360681783e-7,9.541279614714488e-7,9.671661170815683e-7,9.663148056368218e-7,9.475492097917896e-7,9.486811553008745e-7,9.248012796983169e-7,9.54079265018464e-7,9.60889132638944e-7,9.61304529079505e-7,9.621462291794437e-7,9.574701841327165e-7,9.691495377848897e-7,8.775042662945592e-7,2.4861630474555106e-5
t684,9.555146644936403e-7,9.536814548022236e-7,9.586722173018626e-7,9.653964904028038e-7,9.57185090600948e-7,9.61448276455699e-7,9.51105762402785e-7,9.588593547615705e-7,9.623694259620236e-7,9.602818461100306e-7,1.0369393287734062e-6,9.396238824032949e-7,9.54603557868495e-7,9.54666317743523e-7,9.67449243332977e-7,9.660872317094222e-7,9.510431951618089e-7,9.502337321639001e-7,9.282476435813996e-7,9.555124289128734e-7,9.615199361541102e-7,9.619695733761276e-7,9.629312066677333e-7,9.576321011083199e-7,9.703483649561977e-7,8.81774678848794e-7,2.488509700605597e-5
t685,9.57001083000083e-7,9.552773622314586e-7,9.589860735368106e-7,9.663113856657375e-7,9.58135983841689e-7,9.618661891469426e-7,9.516415760848109e-7,9.587273766829316e-7,9.632131127232995e-7,9.615391206328861e-7,1.0370632354281753e-6,9.403267290183442e-7,9.550423746127806e-7,9.553146884301645e-7,9.677550847684018e-7,9.660897067098685e-7,9.528914104760157e-7,9.515802121492654e-7,9.318104837340971e-7,9.567496652714145e-7,9.620504769109124e-7,9.62853995463276e-7,9.633394951620638e-7,9.58359011113602e-7,9.718448644315005e-7,8.868897578293969e-7,2.491266045505593e-5
t686,9.581627642753014e-7,9.565786454862634e-7,9.597467888936964e-7,9.66581472325064e-7,9.580612726268991e-7,9.620045519864285e-7,9.518447869191473e-7,9.584639602305595e-7,9.640352147850035e-7,9.60670823821694e-7,1.0444258582621975e-6,9.402100708774069e-7,9.552183497143577e-7,9.552221672112848e-7,9.677002352523055e-7,9.657818131317942e-7,9.5496087561298e-7,9.528861734871398e-7,9.350853788757754e-7,9.57364877979091e-7,9.619987949328013e-7,9.632249029781793e-7,9.634317392437386e-7,9.593389664940097e-7,9.72975836178275e-7,8.908528710972624e-7,2.4936829192678655e-5
t687,9.589272699752813e-7,9.577510388394552e-7,9.605042231119813e-7,9.663595495313672e-7,9.57895620460495e-7,9.620493110836141e-7,9.518391663849781e-7,9.5805377247005e-7,9.642928639828338e-7,9.609365620186987e-7,1.0266431267750944e-6,9.400798863403076e-7,9.551808527548215e-7,9.551165532228177e-7,9.673666308045681e-7,9.657427656439836e-7,9.569395535014377e-7,9.532188938777333e-7,9.358762578348144e-7,9.57322562439327e-7,9.61968812419175e-7,9.633405514883678e-7,9.630024656427924e-7,9.599726675488744e-7,9.7313563606309e-7,8.914734878011185e-7,2.4924990082017077e-5
t688,9.594760733823579e-7,9.585765517907832e-7,9.61127162556763e-7,9.662275124844626e-7,9.577823839921895e-7,9.620697095574076e-7,9.523426687484124e-7,9.576661296931527e-7,9.646815728017568e-7,9.612907483687777e-7,9.943740636257886e-7,9.407032245764587e-7,9.551911565688877e-7,9.551145071677964e-7,9.66937334095469e-7,9.654620020117182e-7,9.574728494699352e-7,9.533798371007683e-7,9.363503040917782e-7,9.572440340273363e-7,9.618349295204478e-7,9.635638242166889e-7,9.620463674397857e-7,9.602852544533388e-7,9.73274673939653e-7,8.91410977917862e-7,2.489588585359978e-5
t689,9.59674136006786e-7,9.586718715616366e-7,9.610491137021085e-7,9.662061094059725e-7,9.597202831162552e-7,9.621037170229801e-7,9.54134822485799e-7,9.569957399648823e-7,9.651896148603344e-7,9.58858320359875e-7,1.001502710991361e-6,9.433063922809617e-7,9.55865784432182e-7,9.56212041688695e-7,9.663376580962102e-7,9.659471758708744e-7,9.58077325576186e-7,9.539923335804032e-7,9.38924686593791e-7,9.571310836575935e-7,9.610828381548533e-7,9.63974709686719e-7,9.601139309691834e-7,9.603322294740037e-7,9.736092463942053e-7,8.921583549286366e-7,2.491117223086249e-5
t690,9.59786291946945e-7,9.587550197738534e-7,9.60799964718645e-7,9.676967902612164e-7,9.629169892543187e-7,9.619472409301789e-7,9.564074563879818e-7,9.545050960852028e-7,9.65996091291811e-7,9.602038197826467e-7,9.961235859071752e-7,9.452564976908526e-7,9.566072212110676e-7,9.577408379185987e-7,9.660290607125393e-7,9.662885425531948e-7,9.58577135252239e-7,9.548605755248182e-7,9.432056071278008e-7,9.565026388015086e-7,9.600499922705868e-7,9.63798443825077e-7,9.574655293233118e-7,9.603761374531498e-7,9.746205385726842e-7,8.947509609311619e-7,2.4921268065508566e-5
t691,9.596983646204572e-7,9.58935709151831e-7,9.600040603340501e-7,9.61489483088325e-7,9.639812417781737e-7,9.611523796334053e-7,9.647340331259796e-7,9.528986041903529e-7,9.657212147324247e-7,9.552131843843632e-7,1.0079719773149601e-6,9.472136952455098e-7,9.586933895774894e-7,9.699358676939953e-7,9.60938475711616e-7,9.673228826096075e-7,9.591648159422966e-7,9.556360043505335e-7,9.459006492696357e-7,9.56317825680256e-7,9.959095801699952e-7,9.63144482240207e-7,9.59705012443079e-7,9.601589527988242e-7,9.738946079271325e-7,8.930210224696517e-7,2.4978757516484155e-5
t692,9.594533027836252e-7,9.591418862170333e-7,9.581796896531426e-7,9.504477769743735e-7,9.63918315262524e-7,9.520416365117593e-7,9.772067537327934e-7,9.454067556927326e-7,9.674485418685544e-7,9.85607611073353e-7,1.0134275081989807e-6,9.512153241348275e-7,9.623859055198047e-7,9.709330529863795e-7,9.582392063622657e-7,9.623221392541974e-7,9.622700146624301e-7,9.596699126866333e-7,9.640370061754283e-7,9.563287799088924e-7,1.009590097334679e-6,9.596461529332785e-7,9.918226221251846e-7,9.609787633706677e-7,9.78219870359948e-7,9.002245854905723e-7,2.5080163211274062e-5
t693,9.586030525750565e-7,9.589801179926346e-7,9.514345108681835e-7,9.597495955364185e-7,9.624540926466586e-7,9.5254508624631e-7,9.791175250999918e-7,9.448680681139919e-7,9.663041219272614e-7,1.0305872491010116e-6,1.0241160798629663e-6,9.509910815628979e-7,9.62179566528535e-7,9.716397595416361e-7,9.586402103356156e-7,9.619784416213693e-7,9.618527476735376e-7,9.599504649097805e-7,9.792233748121449e-7,9.56021353229202e-7,9.640101918781813e-7,9.621399560388493e-7,9.732989861471485e-7,9.527261554052042e-7,9.792303018479761e-7,9.029938836624637e-7,2.5085635975165025e-5
t694,9.578025299513903e-7,9.604448328618337e-7,1.0904684579231668e-6,9.622243544042786e-7,9.626339909865132e-7,9.56935707834721e-7,9.75283740614418e-7,9.532126325569861e-7,9.650759588797182e-7,1.1303371151963391e-6,1.0130092874135814e-6,9.486205952332703e-7,9.632162196940097e-7,9.733120867726851e-7,9.568774889055758e-7,9.627389935928422e-7,9.612452371343543e-7,9.58444206505414e-7,9.709824342406121e-7,9.57922487499107e-7,9.442982397074504e-7,9.6275105106132e-7,9.49022301415585e-7,9.534663998727426e-7,9.770977193859815e-7,8.980665329703064e-7,2.5265490602614207e-5
t695,9.585516961038078e-7,9.584062480492006e-7,1.1243227166722888e-6,9.625513310470341e-7,9.629927056629545e-7,9.594115914981857e-7,9.72033599200281e-7,9.575809921607148e-7,9.64062591354429e-7,1.0993160446567501e-6,1.005667788810622e-6,9.445798381550229e-7,9.640191181656897e-7,9.720728991649934e-7,9.602559890558263e-7,9.634352482434319e-7,9.608955176116075e-7,9.567043921201789e-7,9.60175045362708e-7,9.58125241603325e-7,9.525269637423629e-7,9.625333897542617e-7,9.56826959460593e-7,9.420835749583363e-7,9.728607439442465e-7,8.904741881330099e-7,2.5242466414691862e-5
t696,9.594792360860625e-7,9.599963480800542e-7,1.11375587851645e-6,9.625823453709309e-7,9.635937980490213e-7,9.602513433628127e-7,9.664869804951274e-7,9.58744512227972e-7,9.627397191364863e-7,1.0271240657487435e-6,9.906978885141192e-7,9.383312308789447e-7,9.629766178699303e-7,9.670684604844645e-7,9.63979953634119e-7,9.641319608144136e-7,9.587989156590986e-7,9.546679167305702e-7,9.488846719512716e-7,9.561482603881333e-7,9.60377853954276e-7,9.61456182036253e-7,9.602939625862775e-7,9.522898373414524e-7,9.701248566160403e-7,8.81839137498249e-7,2.5126821934031277e-5
t697,9.59164584973453e-7,9.624237902797237e-7,1.0867414832946437e-6,9.612932779748783e-7,9.53349772301414e-7,9.607728594950038e-7,9.571490403311902e-7,9.596052068505851e-7,9.609418848176353e-7,9.865734873919913e-7,9.710671110420447e-7,9.272995792318891e-7,9.588282807476041e-7,9.581607176549747e-7,9.650468097841763e-7,9.640309203618202e-7,9.558463988145598e-7,9.512814853843701e-7,9.379384338031784e-7,9.54380587169297e-7,9.632090216693e-7,9.582170222812157e-7,9.613258705922542e-7,9.574373415604486e-7,9.67444726384091e-7,8.721816972975947e-7,2.4971711391489338e-5
t698,9.589677511921173e-7,9.640325946040737e-7,1.0412587481995105e-6,9.59724523748272e-7,9.488106169513152e-7,9.598454355623622e-7,9.504033669423815e-7,9.58399446088414e-7,9.572206205637377e-7,9.51197762720742e-7,9.675816027214576e-7,9.249013827579726e-7,9.543046684069389e-7,9.563268557590986e-7,9.649262187242162e-7,9.64057821271623e-7,9.519112707695129e-7,9.452240140414953e-7,9.22633487650466e-7,9.524915750215543e-7,9.626350512346026e-7,9.556240021656342e-7,9.604524060223457e-7,9.614189094896339e-7,9.633858903873905e-7,8.57132816182224e-7,2.4814868839179093e-5
t699,9.5662433154163e-7,9.616704985461626e-7,9.738704272710646e-7,9.59282836017069e-7,9.452275583568526e-7,9.596372873506155e-7,9.489442272966425e-7,9.57766171310806e-7,9.576780641701585e-7,9.587590237025657e-7,9.656706516545713e-7,9.234981486681532e-7,9.537086960821265e-7,9.553074638933301e-7,9.6477941860195e-7,9.639813450962187e-7,9.433116981129192e-7,9.441349684930187e-7,9.194355639576024e-7,9.514645002211295e-7,9.62693681265496e-7,9.5495700986787e-7,9.599158120228655e-7,9.621695898247149e-7,9.62005924342474e-7,8.530876014599168e-7,2.4719582499127924e-5
t700,9.50961826163956e-7,9.553989895285261e-7,9.57319409880647e-7,9.598865490316303e-7,9.447224806305138e-7,9.601017364286136e-7,9.499304838280137e-7,9.575934459367458e-7,9.589200029346657e-7,9.598508718021585e-7,9.661124596453437e-7,9.233885766847502e-7,9.541899167907075e-7,9.554503545924203e-7,9.648460926763924e-7,9.640678698847988e-7,9.421869156519405e-7,9.450529600838872e-7,9.1921813228873e-7,9.512199241180103e-7,9.63265865140074e-7,9.553402398686979e-7,9.600416067837529e-7,9.60511861217321e-7,9.61440353250787e-7,8.515149949705832e-7,2.469253391981367e-5
t701,9.49803391948176e-7,9.534261517784164e-7,9.614207186279796e-7,9.61200701576781e-7,9.446722517491185e-7,9.612027119419212e-7,9.536675865057795e-7,9.585472523196403e-7,9.61182895588271e-7,9.594657570933918e-7,9.67776747171831e-7,9.242057305495742e-7,9.559004296479832e-7,9.570992804201112e-7,9.650706343679777e-7,9.642569095304848e-7,9.420765524247235e-7,9.485186923863279e-7,9.232793296069164e-7,9.521871755976125e-7,9.616233453782528e-7,9.574358960026854e-7,9.608882557387822e-7,9.599527402120098e-7,9.619595698156132e-7,8.529314254698859e-7,2.4719752133450246e-5
t702,9.492760990232819e-7,9.515614023268888e-7,9.634400940925753e-7,9.621979253528787e-7,9.470854878862175e-7,9.614490887723926e-7,9.621265847095978e-7,9.59419682854701e-7,9.627063234557836e-7,9.591742242356655e-7,9.758031454387083e-7,9.286455181849614e-7,9.589057710975838e-7,9.624344535002526e-7,9.648532942863563e-7,9.642362447096044e-7,9.436501804829021e-7,9.530611294508715e-7,9.288337331431396e-7,9.533910631703381e-7,9.541702904226323e-7,9.610016338101242e-7,9.61971111168635e-7,9.599008079387736e-7,9.633790561380916e-7,8.571659191473312e-7,2.476984026480029e-5
t703,9.502875769985218e-7,9.512099047591924e-7,9.617680661970462e-7,9.625327373936452e-7,9.588399049605126e-7,9.58750206779257e-7,9.718622502678126e-7,9.58984276548843e-7,9.638228527023774e-7,9.595843366862077e-7,1.0046672153588314e-6,9.431276521307287e-7,9.633912777612566e-7,9.688614671609602e-7,9.607134726541529e-7,9.635182002136672e-7,9.452901272630593e-7,9.56794293350292e-7,9.390608424542795e-7,9.537298124863852e-7,9.473194634509608e-7,9.629495737310037e-7,9.61590107544501e-7,9.603991962196564e-7,9.65825553969729e-7,8.658369932166348e-7,2.4860717362259516e-5
t704,9.527009222825059e-7,9.52111403921059e-7,9.583131877289914e-7,9.629093338066795e-7,9.630595390525838e-7,9.555046670051905e-7,9.754842154760506e-7,9.581824314941293e-7,9.627697147484834e-7,9.596761211139407e-7,1.028645032908123e-6,9.498401400594521e-7,9.642458200129543e-7,9.658654585390581e-7,9.589833433478689e-7,9.628562377233866e-7,9.483832413951548e-7,9.569817790838694e-7,9.476611611434035e-7,9.535986695077648e-7,9.424654374485146e-7,9.625939956695317e-7,9.606769562667027e-7,9.611390315182042e-7,9.681562184197966e-7,8.738159727556504e-7,2.490662003242905e-5
t705,9.561607553440443e-7,9.556356202976671e-7,9.474290259221923e-7,9.64363748276566e-7,9.605859066670904e-7,9.592001756857013e-7,9.562759270177702e-7,9.562948568061594e-7,9.630042402667195e-7,9.573520402836495e-7,1.0085074538680125e-6,9.429204695875704e-7,9.597532931778434e-7,9.567802008242055e-7,9.670420502000045e-7,9.662456257507268e-7,9.515229819751351e-7,9.514010640715764e-7,9.419215415668197e-7,9.531267475049803e-7,9.610741351537666e-7,9.608448749498857e-7,9.60587259362395e-7,9.609888082030144e-7,9.69613524285496e-7,8.786041036909839e-7,2.4867236430739974e-5
t706,9.581627276429946e-7,9.604352769736557e-7,9.542025023951852e-7,9.641859616001396e-7,9.594596378100556e-7,9.601480839908292e-7,9.5391295009927e-7,9.568945850874636e-7,9.63537716374002e-7,9.470434701801484e-7,9.98876834951091e-7,9.402962561691206e-7,9.57208968413728e-7,9.551516731486629e-7,9.673247262384344e-7,9.633237229942452e-7,9.533215154054115e-7,9.503489974394891e-7,9.319868770944401e-7,9.537262893913932e-7,9.609390480494453e-7,9.611462980411552e-7,9.619169668452611e-7,9.608555662624563e-7,9.698847020215627e-7,8.803627295568553e-7,2.4844654084176498e-5
t707,9.584597202512285e-7,9.593869257363685e-7,9.578090500904002e-7,9.64730519926613e-7,9.584034774409006e-7,9.606539414353246e-7,9.535720927498643e-7,9.576587451413062e-7,9.637648687362159e-7,9.524125756224053e-7,1.0029540593498008e-6,9.396296425218762e-7,9.566983949178112e-7,9.546878496349522e-7,9.67525610211097e-7,9.639699821483338e-7,9.528345018664268e-7,9.504667450857511e-7,9.291271623954677e-7,9.548330388265955e-7,9.611304226224636e-7,9.61578171742735e-7,9.626565316171811e-7,9.593085077285327e-7,9.701042176716135e-7,8.809860698404323e-7,2.4855342825311696e-5
t708,9.58260680240049e-7,9.581710091561323e-7,9.591086772284605e-7,9.654981401523572e-7,9.577707779237501e-7,9.610801185680024e-7,9.537045009382858e-7,9.583552794617523e-7,9.641342783471326e-7,9.624916862149026e-7,9.985082795017572e-7,9.38871954727804e-7,9.570052302719681e-7,9.549099679625545e-7,9.678261838879365e-7,9.648111229105096e-7,9.52990541676896e-7,9.512967750219394e-7,9.287548654533816e-7,9.561917757687302e-7,9.615718042011206e-7,9.620307974176032e-7,9.63273631727237e-7,9.586539815124074e-7,9.707009991137578e-7,8.826231224339332e-7,2.4868596181820362e-5
t709,9.580481546146579e-7,9.57733205117207e-7,9.599711350508867e-7,9.66256226892488e-7,9.574454782754695e-7,9.613391574112653e-7,9.543685554893308e-7,9.583225090494388e-7,9.64530544350042e-7,9.650223609650641e-7,9.869497236904569e-7,9.385924162424289e-7,9.571721158456208e-7,9.550876851711581e-7,9.6802081768957e-7,9.654978174834345e-7,9.537132279687095e-7,9.518235564737951e-7,9.295132313842255e-7,9.565353545831921e-7,9.618720706771806e-7,9.624751067046673e-7,9.63823303564238e-7,9.585596635211973e-7,9.715911362374208e-7,8.851062570266303e-7,2.4869370811479777e-5
t710,9.58417844867126e-7,9.579486289988185e-7,9.607317225913519e-7,9.6650556734514e-7,9.565759931027596e-7,9.615156683461416e-7,9.544084638473354e-7,9.58156903495692e-7,9.650433941714407e-7,9.661988666309536e-7,9.823069785719889e-7,9.379120705044636e-7,9.57266688314568e-7,9.54982313915183e-7,9.679463148579414e-7,9.658215233791586e-7,9.543840474338399e-7,9.521225676130432e-7,9.304494556191512e-7,9.565838498929125e-7,9.618740999613845e-7,9.626520677045624e-7,9.639958340331028e-7,9.59014500701519e-7,9.726452288918e-7,8.878749780747864e-7,2.4873335572866163e-5
t711,9.589406358947367e-7,9.582756237246758e-7,9.614791764788996e-7,9.667695836093605e-7,9.569972701045382e-7,9.616395930418282e-7,9.544072153857584e-7,9.576519513992484e-7,9.651544642205787e-7,9.670460433402701e-7,9.905598057848725e-7,9.383648149640885e-7,9.57553270222728e-7,9.554767903877104e-7,9.682307417288216e-7,9.661311229606444e-7,9.551592210627564e-7,9.517039388581323e-7,9.300897499026424e-7,9.558518255882297e-7,9.620477612208128e-7,9.628538327164261e-7,9.639732945316098e-7,9.594451588982035e-7,9.732700938824964e-7,8.887732045971671e-7,2.4887846184507237e-5
t712,9.592273683630843e-7,9.585287675315232e-7,9.619449358647346e-7,9.67705262676772e-7,9.584097594701367e-7,9.619953767238828e-7,9.556093478400705e-7,9.571267466693946e-7,9.656911021585676e-7,9.67209778306932e-7,9.909232511713432e-7,9.4009754383629e-7,9.579354529336622e-7,9.56571862360906e-7,9.689967180114473e-7,9.665992258795095e-7,9.552012754077526e-7,9.517505158572315e-7,9.317524957582015e-7,9.559149863959927e-7,9.624132948287688e-7,9.635443830678547e-7,9.641268594098055e-7,9.597910089746926e-7,9.745017002096563e-7,8.910628060884156e-7,2.490463182579663e-5
t713,9.593311457903225e-7,9.586055249879787e-7,9.619841161239028e-7,9.68777908655548e-7,9.60232546690018e-7,9.620063995700797e-7,9.572352214147337e-7,9.560263031898324e-7,9.673792442047496e-7,9.66728289607983e-7,9.973135720687226e-7,9.43122210144195e-7,9.583531231341953e-7,9.577235148797487e-7,9.696822494873037e-7,9.66836613132694e-7,9.566478739260935e-7,9.53044537033762e-7,9.367151444498503e-7,9.561939641002897e-7,9.616377004949957e-7,9.644121900242948e-7,9.634146048137407e-7,9.60095829556615e-7,9.771869493863748e-7,8.967155566600718e-7,2.4937402333528095e-5
t714,9.600102719420402e-7,9.588095372286142e-7,9.621569205314878e-7,9.704102898231157e-7,9.610665637400213e-7,9.609493149108407e-7,9.5858860805793e-7,9.53022434565086e-7,9.694647005127616e-7,9.670868040890067e-7,1.0137871098701316e-6,9.468398265232947e-7,9.585425241100665e-7,9.588281432566694e-7,9.68047709004592e-7,9.680043629607438e-7,9.587334895843423e-7,9.543047959507117e-7,9.428696936656214e-7,9.559954920085446e-7,9.524893722461308e-7,9.63681032866483e-7,9.585817100389228e-7,9.606520396034315e-7,9.806684962369361e-7,9.024713045930243e-7,2.496606254792055e-5
t715,9.610521801148826e-7,9.588038660488925e-7,9.624486609016338e-7,9.562674503238829e-7,9.631261000485828e-7,9.573346825151525e-7,9.651429895376072e-7,9.492093496185513e-7,9.707535617531536e-7,9.662662884614981e-7,1.0188113881928255e-6,9.502749268350088e-7,9.599283237447601e-7,9.681125736026564e-7,9.625415520447107e-7,9.690362744929546e-7,9.600045901753424e-7,9.54816478713277e-7,9.49169256662131e-7,9.545754351710245e-7,9.977367821735488e-7,9.610492976813029e-7,9.688066131985967e-7,9.601416123545033e-7,9.828207898023834e-7,9.060546173940191e-7,2.5034285641562884e-5
t716,9.615384888857702e-7,9.575967372453967e-7,9.603881145483984e-7,9.53354828164306e-7,9.636765571776511e-7,9.494903159286574e-7,9.91518394075466e-7,9.502676699785845e-7,9.678061646506083e-7,9.86207531217726e-7,1.0058846169717643e-6,9.489831572559673e-7,9.581207405237442e-7,9.69710087816668e-7,9.56411158689973e-7,9.603798029746227e-7,9.599204278418694e-7,9.539201554145064e-7,9.524554923830881e-7,9.524151845313685e-7,9.538795386427434e-7,9.490807315994721e-7,9.612354974827793e-7,9.561188644871933e-7,9.78444850249765e-7,9.012933751787207e-7,2.496009848391681e-5
t717,9.607994047486521e-7,9.56042406874289e-7,9.606744269709623e-7,9.62159965326174e-7,9.640007321757218e-7,9.558940759789914e-7,9.827357417562044e-7,9.533835634715455e-7,9.645826954175985e-7,1.0848353661292915e-6,1.0115448287593237e-6,9.499513239752842e-7,9.618004016186853e-7,9.69700452035836e-7,9.57636135441544e-7,9.612643086303663e-7,9.587591093874261e-7,9.524341124033694e-7,9.499640090195469e-7,9.522712997992378e-7,9.550414482307686e-7,9.62097518107321e-7,9.551301757099496e-7,9.47657508806502e-7,9.744801929342374e-7,8.936988200902941e-7,2.5058540023799122e-5
t718,9.59011073959006e-7,9.619229421487856e-7,1.1039958979963598e-6,9.63583246276677e-7,9.617166911192683e-7,9.580186395496517e-7,9.76457432226644e-7,9.549602246921562e-7,9.630703699412837e-7,1.102963124184744e-6,9.946455572816672e-7,9.427664496766282e-7,9.63197527640201e-7,9.687382979337584e-7,9.6179757666312e-7,9.625483281805951e-7,9.56164037139291e-7,9.507767393620289e-7,9.403596130481386e-7,9.520873110228576e-7,9.62301675356755e-7,9.633178651019767e-7,9.59344148370004e-7,9.436238951814468e-7,9.71943992914977e-7,8.869145698594294e-7,2.518622722682745e-5
t719,9.59160757317085e-7,9.67425123456854e-7,1.068584617234221e-6,9.632410205970202e-7,9.5782054613616e-7,9.596930332083685e-7,9.703578202545312e-7,9.564937132066456e-7,9.611114854427709e-7,9.82205399266758e-7,9.838566117385906e-7,9.36758207081546e-7,9.627926312427679e-7,9.64436030890598e-7,9.64280332316591e-7,9.634591518850225e-7,9.54331791665816e-7,9.482386623260797e-7,9.310221913718199e-7,9.525097244155758e-7,9.64505961016965e-7,9.617758755602493e-7,9.613997062752313e-7,9.559613896732564e-7,9.69706498254744e-7,8.800187368521964e-7,2.5001147018687467e-5
t720,9.587934240814292e-7,9.72849651847828e-7,1.0431761633099413e-6,9.622001526412548e-7,9.519739737746245e-7,9.59108910286212e-7,9.637819400827637e-7,9.569853339372157e-7,9.591240869332581e-7,9.529994574509139e-7,9.721196252037715e-7,9.301881058669438e-7,9.596782547134732e-7,9.593716705721094e-7,9.651348496052122e-7,9.638332864382585e-7,9.51379287115263e-7,9.446709313358785e-7,9.224994445190968e-7,9.523821050132722e-7,9.640160937084114e-7,9.593225306405238e-7,9.618591747007063e-7,9.598906814631317e-7,9.671501248005704e-7,8.709243754619276e-7,2.488541363550399e-5
t721,9.574072338037587e-7,9.801122909791246e-7,1.029544912071426e-6,9.613699307480197e-7,9.443121935913799e-7,9.582938278711244e-7,9.60335630923761e-7,9.566944106145543e-7,9.577784701570535e-7,9.542585437841928e-7,9.631655587690218e-7,9.247715171395225e-7,9.557170185943216e-7,9.552101823524753e-7,9.648697515092372e-7,9.637057373120964e-7,9.473544507050894e-7,9.418177061557374e-7,9.178882143559663e-7,9.517068288646625e-7,9.630729350257514e-7,9.57950406400653e-7,9.615511507735906e-7,9.613855743400784e-7,9.651794576080301e-7,8.638999881794791e-7,2.481935392263011e-5
t722,9.557583251934402e-7,9.83794956366265e-7,9.862683919326553e-7,9.608192347937612e-7,9.412118466684495e-7,9.575222599207732e-7,9.581012989906781e-7,9.560045674834474e-7,9.564071877162851e-7,9.576134996198035e-7,9.612228542964627e-7,9.231246530955998e-7,9.530195491157083e-7,9.520275412535482e-7,9.645835736452613e-7,9.636536459616503e-7,9.444653341118965e-7,9.396541942566342e-7,9.145489725405986e-7,9.5088377809871e-7,9.623961367865152e-7,9.56310679330352e-7,9.611270980241924e-7,9.616176370027007e-7,9.63511533605465e-7,8.582194424958902e-7,2.474386819230674e-5
t723,9.539524217381375e-7,9.788782510699485e-7,9.547091775545748e-7,9.603059353955646e-7,9.370663061176239e-7,9.569387108208354e-7,9.57210477151789e-7,9.557560159951854e-7,9.559743345612755e-7,9.595076296781159e-7,9.565753400296965e-7,9.193772465900426e-7,9.515788993968139e-7,9.490838377615785e-7,9.640595645935495e-7,9.63516627438378e-7,9.414283042107927e-7,9.38585273597528e-7,9.130214071653621e-7,9.50577383499565e-7,9.617356217447916e-7,9.556617503868977e-7,9.607376507258759e-7,9.61209721369194e-7,9.627416804058496e-7,8.558689559103701e-7,2.4676058524909334e-5
