t104,0.00013611834725060844,0.0001328634084017825,0.0001428717632078501,0.00013058088344518855,0.00017664757661736173,0.00014056110457981671,0.00014922861735364222,0.00013301717172502524,0.0001436487356374844,0.00015221904551935005,0.0001455799786203278,0.0001405567687331689,0.00013853818106108993,0.00014462692271013654,0.00017436043503215107,0.00015107923974970987,0.00013387483519522583,0.00013175799876893453,0.00012905883532916837,0.00013427443924084583,0.00014143580173144114,0.00014036467830456939,0.00013611591807081297,0.00013871941521556152,0.00014785522355025466,0.0001210582343689622,0.0036870135594204703
t105,0.0001396905319764383,0.0001353439834158712,0.00014843539168958296,0.00012964490914238466,0.00017050091971988006,0.00014119484256538154,0.00014888393657018877,0.000134010210675315,0.00014740034249835688,0.00016133149512642428,0.00014536615798492865,0.0001393302918331563,0.000141168829111047,0.0001375143825148351,0.00016598486694002884,0.00014917830414632553,0.00013715091035910039,0.00013309445539691085,0.00013036990469203266,0.00013555503229179422,0.00013446336876604375,0.0001403418366086912,0.00013510471972279974,0.00014446200314815758,0.00015049060269284838,0.00012162295205152092,0.0036976351816400445
t106,0.0001444584427050187,0.00014237426791595463,0.00015641740997414044,0.00012854875114317086,0.00016621855629841222,0.00013982521670671016,0.00014445431063962117,0.00013271103564298456,0.00014676126981141233,0.00017905908323078586,0.00014294353091463032,0.00013716161080045783,0.000139879835271852,0.00013367674503948415,0.000156358492696286,0.00014506066617514036,0.00013869482713777486,0.00013285247472383843,0.00013011286933381735,0.00013468035000009892,0.0001313643715939068,0.00013952169987261796,0.00013234915641236074,0.0001467060557444437,0.00014835304299412827,0.00012129337922660458,0.0036918374520056533
t107,0.0001432770943525653,0.0001452137945910549,0.0001581545653534165,0.00012876271895349704,0.0001574281537232775,0.00013890811914178358,0.00013823968382601113,0.00013212913929597122,0.00014470272191314984,0.0001836397576888109,0.00014078977348031376,0.00013337125700797807,0.00013786726635856987,0.00013241983936066568,0.00014952727381979094,0.00014250555329897754,0.0001376506591957228,0.0001322202637610125,0.00012950655382320238,0.00013410314776987723,0.00013071089271137493,0.00013910622574890135,0.00013174794984639808,0.00014354542763064955,0.00014667615117017026,0.00012093950736504771,0.0036531434911881906
t108,0.00013861785706310975,0.00013420916893239847,0.00014172306257829586,0.00012917160737173022,0.00014587791973933307,0.00013876299922636038,0.00013512143425502239,0.00013184259680528275,0.00014407083458353026,0.0001739384924457429,0.0001392379797771576,0.00013191024686779054,0.0001371459134410824,0.00013188855639681538,0.0001476099538144292,0.00014149865405868928,0.00013647946032865492,0.00013201988519476662,0.00012925661772123293,0.00013364782003062237,0.00013058153330888498,0.00013953309360336313,0.00013197001501907203,0.00013898646879741052,0.00014579367122413722,0.0001207517698798626,0.003581647612464778
t109,0.00013708084127962765,0.00013216532290394206,0.0001387291341393376,0.0001297442063706443,0.00014336014654223924,0.00013893935883313192,0.00013327917195106535,0.0001320710882963466,0.00014422089905844187,0.00016108821858014076,0.0001381164158341035,0.00013120619652321193,0.0001366547614416419,0.00013190834392768142,0.00014662494548586886,0.0001415831859543697,0.00013601855574105675,0.00013207185959106062,0.00012931652137262222,0.0001337747074013113,0.0001305777648716684,0.00014026459331273298,0.00013261417687559897,0.00013747809782263128,0.00014554551058803102,0.00012070340928234995,0.003555137433980858
t110,0.0001367663177621089,0.00013218873287909488,0.000138409376846923,0.00012956801156217935,0.00014134847806638852,0.00013917055122720243,0.00013336500049103005,0.00013227700383995947,0.0001447101889362869,0.00015914675484399272,0.00013692767276890765,0.0001305088664937726,0.00013646169988667823,0.00013170556628533704,0.0001454717971940757,0.00014163440081335364,0.00013590126451214392,0.00013227072317909832,0.00012936408275798994,0.00013396520978894478,0.0001300539473959554,0.00014088618091642925,0.00013301065376192538,0.00013717257067862246,0.0001456159163573687,0.00012071632498338145,0.003548617294229151
t111,0.0001367544767490574,0.00013237548232639186,0.0001385956878276319,0.00012973422098827965,0.00014106994407186584,0.0001393664236002026,0.0001342468957032739,0.0001322066199751708,0.00014461505201421722,0.00015820995594571427,0.00013743318363783176,0.0001309322906908368,0.00013619084398054212,0.00013191206705493702,0.00014617580936689993,0.00014201835706486327,0.00013630250082452203,0.00013225990879962122,0.0001293904863634047,0.00013392178078036702,0.00013051968058064832,0.00014159465540417338,0.00013362620872612926,0.00013771326730906326,0.0001453453481987524,0.0001206466665702098,0.0035531578145546077
t112,0.00013705943355504354,0.000132801012151891,0.0001390497829067393,0.00013098760672402407,0.0001432965076212693,0.0001406056965018101,0.00013855183948837554,0.00013272247079734793,0.00014533225048116925,0.00015873442393411953,0.00014086736662726477,0.00013242115716726173,0.00013700056399447438,0.00013374699539690695,0.00015160692045103298,0.00014544015846210782,0.0001364369746973271,0.00013249763572915278,0.00012964993776183505,0.000134260516356509,0.0001331751181732558,0.00014347918046896176,0.00013575321983054769,0.00013790254904098547,0.0001455007504765302,0.00012067980101489535,0.0035895598698108384
t113,0.0001369757233210319,0.00013286094078205168,0.00013916588096146953,0.00013382888971292313,0.0001496459833068174,0.00014332513611643106,0.00014751373024694066,0.00013435813321197105,0.00014783941310293354,0.00015803375020418634,0.00014654867082127134,0.00013601274095688767,0.0001396376422404597,0.00013773289749585192,0.00017163745167645092,0.00015399707725458327,0.0001372322315892014,0.0001335375646205356,0.00013052890680183523,0.00013558771855821093,0.0001395853314570381,0.00014630268287279245,0.00013991845624965044,0.0001386508574556799,0.0001472180885394419,0.00012107325518560794,0.0036787491547422553
t114,0.0001383516813245186,0.00013359870818402514,0.00014039595100582614,0.00014085972723582848,0.0001592936844299193,0.00014737163871422944,0.00018247672374451185,0.00013732188918869878,0.0001528622381029478,0.00016154664698052055,0.00015532906461690203,0.00014149128309459764,0.00014510440000776794,0.00015287528087373244,0.00019735036234247278,0.00017176335320807337,0.00014000986253358283,0.00013566621946771554,0.00013210349248050332,0.00013774812683816438,0.0001557204503310304,0.00015011069130397003,0.00014687368202089796,0.0001414637465417789,0.0001504301570744174,0.00012175281937531514,0.0038698718810219485
t115,0.00014548953448105474,0.00013837208444536758,0.00014770226870877373,0.00014334911060474316,0.00016511468197374544,0.00015256413137719287,0.00017850067121872616,0.00014485642186760228,0.0001644532149676846,0.0001773993686413489,0.0001619453737316231,0.0001466698664417185,0.00015211163122064725,0.00015220680729252338,0.00019544228169597792,0.00017158247104355362,0.00014734733927277425,0.00014260250900092474,0.00013659216137087586,0.00014376566958611083,0.00015342368452132943,0.00015596292913520394,0.00015319374580769534,0.0001507033317443334,0.00016242279297854054,0.00012484076902920022,0.004008614852159272
t116,0.00015992207506192752,0.0001498987190548712,0.00016494555193465396,0.00013686120847599247,0.00016505585455676435,0.00015234925818299232,0.00015594714259147154,0.00015214763467854056,0.00016034620174960087,0.00019337848323010322,0.00016069332427750654,0.00014376331960970403,0.000149387655332623,0.00014865676999680261,0.00019078764556517707,0.00016350436791202585,0.0001560648056890416,0.0001486965328597665,0.00013910790295470717,0.00015624321304059976,0.00014354536926281254,0.00015475898640250466,0.00014844897398129853,0.00016632083287929217,0.00019284389417159532,0.00013581440116704435,0.00408949012461942
t117,0.00021152673521337463,0.00023808936723864567,0.00027962828292409954,0.0001304175105305362,0.0001657897464873372,0.00015067213689227353,0.0001490721320949328,0.00015077362312215987,0.00015470729152332487,0.00021280329872598293,0.00015988213607604016,0.00014422584699893358,0.0001473838428518661,0.00014606097466235833,0.0001874516177421835,0.0001590923665080236,0.0001561862283927302,0.00014609009482625986,0.00013795334869839678,0.00015753548509851877,0.00013802299778400086,0.00014975186155550518,0.0001428847823347912,0.00019142869334747603,0.00020153967005942668,0.00013851145533705787,0.004347481527026236
t118,0.00016297624480058665,0.00020061889926443815,0.00017696032706048464,0.00012710478316908404,0.00013930304847542823,0.00014615224357394005,0.00014069494858678583,0.00014484363634562324,0.00015091659712189478,0.00019166313753426047,0.00014612670573673286,0.00013495127968292937,0.00014395327078514138,0.0001407311598212225,0.00016748793186804767,0.0001509635501873256,0.00014548688546882463,0.0001406193125641937,0.00013400781683385523,0.0001496191636431597,0.0001327778304805159,0.00014716815772784764,0.00013944482374983702,0.00016492258512293103,0.00019264995579190832,0.00013048707867776492,0.003942631374074764
t119,0.00014925580775141843,0.00016143918486534844,0.00016885830594702295,0.00012406447562583744,0.0001352867203528278,0.00014319112053022296,0.0001357668729593202,0.0001412005932384362,0.0001454997292932095,0.00018809382997555103,0.00014311674085886765,0.00013345808843658825,0.00013968974427911793,0.0001369763635340061,0.00015666544173636638,0.0001460964645145141,0.00014181879551480173,0.00013740362337343506,0.0001318890492180534,0.00014473414540106772,0.000129073025370518,0.00014478523929894164,0.00013616234539687308,0.00015759908970272384,0.00018483727482078622,0.00012729545926331337,0.0037842575312591695
t120,0.00014428393286501423,0.00015573757897963748,0.00016383059777612226,0.00012200146033466355,0.0001345304747813776,0.00014074912928239706,0.00013199892393755868,0.000137361706451214,0.00014224478934767688,0.0001815188740131872,0.0001405067773254818,0.00013251135470773847,0.00013687146691887658,0.00013476490402635356,0.0001500369320274805,0.0001429727355945962,0.00013820139645882458,0.00013468593028932583,0.00013015089539487103,0.00014012207330870412,0.00012767204608315607,0.00014342006448880008,0.00013391557027981498,0.00015171659521196005,0.0001633197475581281,0.00012425266257874403,0.0036793786200217046
t121,0.0001403072742866742,0.00014827883079226745,0.00015987182307481768,0.00012080215373476695,0.00013279008636948438,0.00013971110901813303,0.00012974387213314671,0.00013558765255162095,0.00014063130599447103,0.00016950073247692444,0.00013717103014317672,0.00013078292881069345,0.0001353262896139825,0.00013316166179377153,0.00014622731665302706,0.00014219328965894872,0.00013595683515017648,0.00013329762110850853,0.00012938792082420528,0.00013761713837041973,0.00012717667396473567,0.00014448067160672274,0.00013261808908333797,0.00014550099369934876,0.00015803091857915092,0.00012338263290106785,0.003609536852393581
t122,0.0001377839774940285,0.0001416111125625569,0.00015306133190021775,0.00011985199439899848,0.0001316899505935039,0.00013851146609026574,0.00012923369936409065,0.00013394706740845144,0.00013923982801184037,0.0001594727941760474,0.000134288217069749,0.00012919647364216714,0.00013452513733159572,0.00013187442768345834,0.00014300998667267424,0.00014064150901569268,0.00013454962533400008,0.0001319880888639499,0.0001288293303936798,0.00013543997724183945,0.00012744149243089302,0.00014481707887953422,0.00013177399509512274,0.00014189466419533384,0.00015345165820246286,0.00012252046737807321,0.0035506453514302276
t123,0.00013646919204778036,0.0001368866928244361,0.0001469710984221493,0.00011946456233974072,0.00013149235107837615,0.00013794554256971048,0.00012868241375486872,0.0001336219309491217,0.0001385053075068766,0.0001537061676694042,0.00013187200741119514,0.00012784520451999658,0.00013386384379957314,0.00013164404664895444,0.00014115743675802855,0.0001398449093798566,0.00013358429533344424,0.00013180646807280322,0.00012863942389585765,0.00013508416116911673,0.00012825927968594731,0.00014334029143707425,0.00013188320297174093,0.0001399161082786503,0.0001529200042336526,0.0001224231758887111,0.003517829118647067
t124,0.00013594259434541358,0.0001349400221709158,0.00014337603564661274,0.00011984246212634203,0.00013097551967545008,0.00013789503205483895,0.0001285178294844457,0.0001338801520096345,0.0001374039715657098,0.00015135117031308667,0.00012986323840940536,0.00012699255458743796,0.00013337507260136842,0.00013172861140057476,0.0001408368845035679,0.00014001221909029407,0.00013328939165261898,0.0001319029483688711,0.00012841269430113582,0.0001350266895906374,0.00013037387886816605,0.0001441704891437368,0.00013275109824926153,0.00013847368077978835,0.00015031784174274692,0.0001221583803381712,0.0035038104630202324
t125,0.0001355975998358907,0.00013336641989171417,0.0001409929121415797,0.00012167666796567118,0.00013199876012324327,0.00013865195867278953,0.00012844694645473877,0.00013495160253540247,0.00013799240458262844,0.0001496961078194429,0.00012982335615357594,0.0001268281109308872,0.00013372979492628308,0.0001325080729062961,0.00014202941462402997,0.00014124713765652596,0.0001334844801585368,0.00013246557778044769,0.00012872786441566852,0.0001355920582503166,0.0001344730153566581,0.00014822222841077024,0.0001349448900103472,0.00013803206420424772,0.00015157530128287025,0.00012230445027982823,0.0035193591973703905
t126,0.00013580735407981597,0.00013283200351401736,0.00014044955963400885,0.0001253010962022302,0.00013505584444481299,0.00014086849004395783,0.00013033116527428847,0.00013673242681304753,0.00013948943734222607,0.00014951667098410498,0.000130811547251628,0.00012761214407295087,0.0001349172083050653,0.00013537616092990125,0.0001470099741371331,0.00014563671489938298,0.00013402068192464972,0.00013350358627219286,0.00012944556940237126,0.00013693118964347835,0.00014492931488386168,0.00015354569297400773,0.00014015436002398,0.00013826355927449947,0.00015258410650194237,0.00012271355923753162,0.0035738394180670867
t127,0.00013640068184345933,0.00013372779829342557,0.00014153201648896808,0.00012851925880295536,0.0001506757779881885,0.00014637501916023746,0.00013629000505178745,0.0001418515333477569,0.00014475046498151607,0.00015141194421630899,0.00013620188303880545,0.00013097454131974455,0.0001389526593293698,0.00014165953898812115,0.0001647291996124263,0.00016125152433858948,0.00013497119151653267,0.00013584582038265707,0.00013117381983332682,0.00014127329491193862,0.00015628838523238593,0.00016433545419799355,0.00014895194491900896,0.00013983514740269096,0.00016745768854519003,0.00012465416487616017,0.003730090758619545
t128,0.00013872212409446716,0.0001353878546900559,0.00014446226701345381,0.00013070152256055545,0.000168154872377655,0.00015221336839940847,0.00014681719410580333,0.00015262560307272184,0.0001588137938009531,0.00015534561385475756,0.00014327786077617417,0.00013580261816048772,0.00014953379745615027,0.0001462320352247149,0.00017855478275179156,0.00017224891744736502,0.00013767078768112218,0.00014197037045726846,0.00013554003172219122,0.00015087724590197977,0.00015733003718413933,0.00016913276059659594,0.000157181865970413,0.0001451808836282347,0.0001947253528771401,0.00012971235299798496,0.003928215914803584
t129,0.0001414690505602732,0.0001387510846699343,0.00014851318009982833,0.00013053748028359703,0.00016617011439212654,0.0001531242799305759,0.00014753255645927948,0.00015227723425362296,0.0001681846201747467,0.0001649615051991787,0.0001429273786909398,0.00013557307686512554,0.00015282823961352936,0.00013888671979277355,0.00016268712054651717,0.00016628031352899924,0.00014062638047081445,0.00014317519309295517,0.00013773193096253974,0.00015201410981621644,0.00014284211803282913,0.00016886580609976146,0.00014980031621383459,0.00014877681269332639,0.0001934690981893994,0.00013097973603505786,0.003918985456667782
t130,0.0001447858344831353,0.00014592713456553765,0.00015714163910730266,0.00012930334356433659,0.00015501470309123774,0.0001479970260902996,0.00013762262000914676,0.00014134297486849526,0.000167041136699631,0.00018160581938694633,0.00013946929451020667,0.00013246048662214803,0.00014728221047946062,0.00013599716401026628,0.00015261915352598454,0.0001540271736602169,0.00014072024649035633,0.0001396442133610425,0.00013594225220274332,0.00014306225294966648,0.00013783671199608095,0.0001530639304401055,0.00014147447186682892,0.0001488548382786587,0.00017276097108544412,0.0001252864010452053,0.003808284004390484
t131,0.00014157589964651816,0.0001462956752744273,0.00015700666686381456,0.00012902678216060012,0.00014619226272648376,0.00014355143447824365,0.00013252809333205766,0.0001355842092433639,0.00015445932317350162,0.00018690672651593192,0.00013731352842885963,0.00013035401949006213,0.00014087984513583792,0.00013403254587716234,0.0001491942214427344,0.00014900627968870612,0.00013719002174431726,0.00013471693421577947,0.00013175055241113236,0.00013688224968288608,0.00013611378479840057,0.00014704052892173256,0.00013767052938979532,0.00014067257392222552,0.0001517704094168409,0.00012144231461020791,0.003689157412591623
t132,0.00013795674506130392,0.00013454639344328957,0.00014094846402868416,0.00012928245363977075,0.0001438522481398081,0.00014281356412798547,0.00013169119302581202,0.00013391207266452856,0.00015298138221019685,0.00017208386491465824,0.0001376851697356915,0.0001301788510644021,0.00013959601672156732,0.00013396922736077892,0.00014949122454300173,0.00014823371001651493,0.00013586667014896887,0.00013351915230555643,0.00013115037241542645,0.00013549585064772312,0.0001354301322266659,0.00014546472337886065,0.00013679619852495424,0.0001378204029441914,0.0001481005077071876,0.00012089830124479597,0.003619764892242325
t133,0.00013664169753811102,0.00013248128213791513,0.00013867595494043006,0.0001292095597053597,0.0001398674114958776,0.000142868398871305,0.0001319924476431812,0.0001338736494699119,0.00015272346082113102,0.000158359413305764,0.0001385334449399174,0.0001302301430887401,0.0001391156427477154,0.0001339867305592172,0.0001497107630787422,0.0001483201958423784,0.00013561165592809176,0.00013359283143458148,0.00013106759423415725,0.00013580602269552217,0.0001350250056678429,0.00014518591357198785,0.00013678595181084767,0.00013669123597112996,0.00014636988387574897,0.00012067033181011948,0.003593396623185727
t134,0.00013642807214964755,0.00013246963752541453,0.00013841920031389967,0.0001291255660927698,0.00013869154303239832,0.0001427028466177264,0.000132037601590526,0.00013349419886733743,0.0001530587619871706,0.00015696056893515364,0.00013831767828359313,0.00013015213957713202,0.00013918779238401396,0.00013378253824087024,0.0001490184510442465,0.00014797302018246776,0.00013561297517643284,0.00013328529582400477,0.00013080951598852596,0.0001351476579393226,0.00013426791934574963,0.0001450827682222775,0.00013643585344932566,0.00013618556610812222,0.00014479549610111022,0.00012036568063663781,0.0035838083456158766
t135,0.00013630224339352472,0.0001325862919296656,0.0001384837982961096,0.00012926126547718305,0.0001389732592528325,0.0001425098449252634,0.00013235625729875205,0.00013280044043088298,0.00015196864222522194,0.00015652640790877475,0.00013889021187548912,0.0001303381619881458,0.00013917820710297488,0.00013394816975312532,0.00014956325144292233,0.0001480920568898186,0.00013586810556837618,0.00013272823622772042,0.00013064223938191928,0.00013427748879638239,0.00013470227636733147,0.00014555488498427406,0.00013638415139838434,0.00013601670691892973,0.00014321295116660553,0.00012004186725489572,0.0035812074182555056
t136,0.00013632291237142282,0.00013284430606675616,0.00013865663861870468,0.0001310316777342941,0.00014035841951024538,0.00014303042820746224,0.00013360204557335133,0.00013290446510693293,0.00015241658997379513,0.00015693758131394946,0.00014113991735126483,0.00013112656177245643,0.0001396882359178848,0.0001352963675659978,0.00015277205520331273,0.00014994938862504677,0.0001357580122138012,0.00013274415227180355,0.00013072213346542163,0.00013413393003185067,0.00013790263854554142,0.0001472841017258827,0.00013837760744013107,0.00013583755083517595,0.00014254915320300872,0.00011988761986026968,0.0036032744905057645
t137,0.0001362862334940898,0.0001328651941356193,0.00013866471843499865,0.0001354595322305698,0.00014712331341982336,0.00014666144217372425,0.00013782504969398458,0.00013481109598803204,0.0001604597193233033,0.0001577690551457482,0.0001454886162392821,0.00013330612533207377,0.00014370530008747887,0.00013912784211195635,0.00016519500263114468,0.00015667215772467344,0.00013639331110200237,0.00013441342541641567,0.00013265169760109233,0.00013570492195697558,0.00014561434570660345,0.00015097568759998677,0.00014340909592964823,0.00013619429583043647,0.00014385323897337654,0.00012016050171733661,0.0036907909200003764
t138,0.00013739813413541531,0.00013360776760462236,0.00013967261981947225,0.0001455596437441427,0.0001593700244717097,0.00015943963582914876,0.0001551953903670044,0.0001414985903585854,0.00017692717504418098,0.00016141118267065985,0.00015618449407923195,0.00013907297144517713,0.00015565646013467383,0.00015842948369192549,0.00019785714136247008,0.00018139966485876104,0.00013858235907283223,0.00014092388017104704,0.00013926788583954974,0.00014132712516833247,0.0001646694239280955,0.00016816686620347887,0.00015497993062929386,0.0001380557426260664,0.00014786653170524447,0.00012132084661537666,0.003953840971576498
t139,0.00014370489926766335,0.00013893407973631828,0.00014703698435464914,0.00015402557161572274,0.00016291626789281284,0.00019123896181269195,0.00017981495601849357,0.00015998372351295022,0.0003159359331072057,0.00017527210626274039,0.00016818109429068135,0.00014233146845313966,0.00022172342120390135,0.00017252708988010117,0.0002078040179504651,0.00020532998333613607,0.00014648093226170907,0.00015884153679439293,0.0001577838841545142,0.00015646157115858583,0.00018025215465655728,0.0001861910101043721,0.0001781690549374783,0.00014677594778724843,0.000165429098355079,0.0001269967643535839,0.004490142513259194
t140,0.00016068921080639487,0.00015486202894317885,0.00016831564004133465,0.00014390326386516956,0.0001597288543189,0.00019405307722855926,0.00017327797014944993,0.00017632373366751285,0.00028565627348972665,0.00019795299534078157,0.00016182042599656113,0.00014068645345249262,0.00020520627237434892,0.00016215071175362052,0.0001987653220002978,0.00019521949701353618,0.00016048459780720382,0.0001703423337223313,0.00016457851836387306,0.0001752646045301011,0.00016293081284026305,0.00018706503226674764,0.00017755792742146597,0.000169861369222483,0.0002025733163511499,0.00014416343492460826,0.004593433677892092
t141,0.00018133072803348558,0.0002639613642659037,0.00026394886594048144,0.0001371094727907015,0.00015746757482744536,0.0001740799443404326,0.0001537173617229906,0.00015711372819672578,0.00017504240995330284,0.000215322226999184,0.00015443343403331996,0.0001381500569347862,0.00017140692616065287,0.00015312809897610174,0.00018884145554743875,0.00017892997818275732,0.0001540560751835939,0.00015454896818276677,0.00014746037527434556,0.00015650738000407179,0.00015473549404788726,0.00017069021317906956,0.0001556494382315632,0.00018172454010504803,0.00018058200869315043,0.00013164552509163476,0.004451583644898841
t142,0.00015582852779686947,0.00023486283805016018,0.00018082501696625568,0.00013235358072079487,0.0001379276074959915,0.00016299219699199684,0.00014431442162343995,0.00014642066925670498,0.0001745326592458031,0.00019606355057704715,0.0001431232124571849,0.00013320213637511323,0.00015733009290760962,0.00014793300278076766,0.00017239589837599896,0.0001655784078980062,0.00014214652332911873,0.00014271523952427928,0.0001371151939987032,0.00014513630730183218,0.00014680726529125995,0.00016221137881596018,0.0001453903238473137,0.00015813625715434664,0.00016061577542598974,0.00012499683487351504,0.004050954919082063
t143,0.00014674760679021277,0.0001703669896348692,0.0001680193231830079,0.00012904595773786872,0.00013463047716347678,0.00015499511082104074,0.00014008823818375827,0.00014088758071360009,0.00016412152248733314,0.00018804517641562632,0.00013983389808139792,0.0001315236785914126,0.00015030765247296555,0.000144722732695162,0.00016327568950202985,0.00015656672405559084,0.00013942904462520324,0.00013788122812553787,0.00013388624295426516,0.00013986931040499054,0.00014041532783478687,0.00015640298767444991,0.0001397930861230912,0.00014976171767128836,0.0001534704430929584,0.00012322872925428824,0.003837316476290212
t144,0.0001425783576663722,0.00016024282336945812,0.00016362995142132417,0.00012672573795171086,0.00013402611865113444,0.00014927549154398313,0.00013509436885368047,0.00013767182755092545,0.00015737122602404668,0.00017426026104931666,0.00013827535409913843,0.00013080394637826902,0.00014620054415902313,0.00014314052353196478,0.00015804035271954492,0.00015153558838965553,0.0001365235106679592,0.00013450425535518014,0.00013126535178968125,0.0001369176454882041,0.00013837530007547986,0.0001536280163763113,0.00013730225225978658,0.00014647230655623453,0.00014771740793761648,0.0001219971843300481,0.00373357570419605
t145,0.00013976783509046147,0.00015204167749640945,0.00015926803465263103,0.00012547718585464396,0.00013856897599634474,0.00014733165346045404,0.0001347450332470279,0.0001359142214175815,0.000150323933704186,0.00016529113267219831,0.00014012692410399465,0.0001318349034326813,0.00014286729651078028,0.00014134214751303025,0.00015944894273953186,0.00015058782142500138,0.00013483959068217555,0.00013311069425343683,0.00013056820402621792,0.00013553265375797658,0.00013919475940086197,0.00015373847422373298,0.00013675248995668858,0.00014364861262488525,0.00014477729281500083,0.00012148971049129122,0.003688590201549226
t146,0.00013682107777702231,0.0001443284068600202,0.00015242728740487899,0.00012468783246872512,0.00013679848425418402,0.00014578616128035915,0.00013304575725430173,0.00013473268478189607,0.0001489242951401914,0.00015635871364204368,0.00013771464159717956,0.00013062055630878747,0.00014180918700141713,0.00013939365415558812,0.0001554354864229027,0.00014828937903465893,0.00013344728613142985,0.00013206025004699502,0.00012982842465949094,0.00013437727234267644,0.00013714193411158742,0.00015314178722025654,0.00013629911093139465,0.00014025734554474236,0.0001431462936229056,0.00012084557108469265,0.0036277188810803274
t147,0.00013598917970180602,0.00014000518992859977,0.00014789882658788154,0.0001244174728142188,0.00013636824452984762,0.00014426385711657674,0.00013243720412047156,0.00013373763426476773,0.00014509454957016676,0.00015236869896271003,0.0001367914188164714,0.00013012594290315592,0.00014056501616524391,0.00013899442302417375,0.0001545051355178172,0.00014702944731198513,0.00013339854675973418,0.00013117660910702065,0.00012906892844188325,0.00013343430531525285,0.00013842825799250348,0.00015164733253340013,0.00013725513700852453,0.00013863642485051404,0.00014133315622022225,0.00012041120270353366,0.003595382142268483
t148,0.00013635124632076093,0.0001391696324835239,0.00014676227221878163,0.00012490519326741463,0.00013602592491593606,0.00014376988418837142,0.00013267968032058786,0.00013353804018428916,0.00014421911882207605,0.0001532823711664582,0.00013599229659792448,0.00012975869048411764,0.00014035161315265702,0.00013903689807951374,0.00015392773230898314,0.00014675300509813243,0.00013283354665538652,0.00013095783173476517,0.00012875792715551001,0.00013321425367207381,0.0001414086508632189,0.0001504436579742853,0.0001388396101301071,0.00013788003771277385,0.00014120174303481315,0.00012038980323258136,0.0035924506617750433
t149,0.00013584910397718765,0.0001363585212529487,0.0001436925455314758,0.00012620171479306536,0.00013617128648274376,0.00014244433986002134,0.0001325341411820426,0.00013363517058078512,0.00014288724479242853,0.0001506841279297355,0.00013593663766390683,0.00012983714764094518,0.00013972593459217106,0.00013943328079279354,0.00015448733962373248,0.00014685648275009075,0.000133003801760961,0.0001308692737103772,0.00012851683606817662,0.0001331389866733442,0.00014538380418420004,0.0001504179396977953,0.00013985378357029389,0.00013753270887448927,0.00014164320228115515,0.00012046074378634544,0.0035875561000532122
t150,0.00013564546902667524,0.00013545875705635888,0.00014308292398977531,0.00012862234461170913,0.0001371256174166547,0.00014266137397629512,0.00013496143420693143,0.00013420106683805383,0.00014223443737731376,0.00015081509822744595,0.0001373242221625149,0.0001306057331379595,0.00013981819657855676,0.00014273836975842077,0.0001590080541864366,0.00014974958452457503,0.00013298398842891064,0.00013094162856696606,0.00012852044108120584,0.0001333524302902105,0.00015318225570253846,0.00015400895773387232,0.0001441792814143249,0.00013763345199802323,0.00014216751514390007,0.00012057637316371689,0.0036215990065993457
t151,0.00013533676953529747,0.00013484048795900757,0.00014315369260156207,0.00013169619852603702,0.00013946709537011648,0.0001444578617990539,0.00013836142750840136,0.00013579395249725584,0.00014499910739150502,0.00015163541492286815,0.00013931620339323932,0.0001316784813550518,0.00014262511539788546,0.0001461037081765356,0.00016556497441637367,0.00015409814681705247,0.00013319954584752364,0.00013177285269891237,0.00012927083721238185,0.0001345317774291737,0.0001635128509325897,0.00015551092367087154,0.00015032568544320803,0.0001385925081310836,0.00014457906234394613,0.00012118852945098072,0.0036816132108279144
t152,0.00013631585258823092,0.00013499556621295652,0.00014421818372855493,0.0001349116087247852,0.00013965812880642508,0.00014944605676025849,0.00014417561937407326,0.00013895860824658323,0.00014894343541579057,0.00015258597807545237,0.00014096293562260886,0.0001323832481014511,0.00014574669657255009,0.00014883865592675908,0.00017071520072086256,0.00016227226311873763,0.00013441335222218575,0.0001332236457614869,0.00013044433791426676,0.00013724904788775243,0.00016313638144351916,0.00015536980077191057,0.00015449945758404842,0.0001424695338651862,0.00014959504540100395,0.00012220340101680443,0.003747732041864244
t153,0.00013754813973590013,0.0001367879862915904,0.00014688954160362695,0.0001338189444026613,0.00013732658438591965,0.00015238145203612348,0.00014612320976463685,0.00013779464269684244,0.00015222346449014185,0.00015595196870217586,0.00013976424286533297,0.00013187387242265402,0.0001492132475624193,0.00013971897044431014,0.00015738361951688268,0.00016318809226068627,0.0001351566867196837,0.00013338801546224446,0.00013088315300544521,0.00013720493843896988,0.00014369989815126604,0.0001499196260167284,0.00014243696409912835,0.0001441358684061646,0.00015102902714487257,0.00012247721051639694,0.0037083193671428043
t154,0.0001368872002579468,0.00013816586082463913,0.00014967457938248993,0.00013155426774377386,0.00013701664296572724,0.00014502973407971194,0.00013487614276699083,0.0001334631888924351,0.00014741147781307818,0.000160037466056387,0.00013802193521550603,0.00013003082827688835,0.00014364080181192748,0.00013479044609781727,0.00014997206380515678,0.0001509176500190804,0.00013368387171135634,0.00013102686511255962,0.00012870751777198304,0.00013389354743473383,0.00013695052230657816,0.000143985726780203,0.0001364560164645392,0.00014245512850344813,0.0001467727081354166,0.00012074643531158089,0.003616168625541955
