Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t863,0.010520399782603981,0.010203302843507218,0.010201805766800973,0.00985072753365407,0.009811345612366833,0.010391150462032775,0.00964388867087019,0.010085843133371833,0.01080446819354345,0.01274790638330531,0.009165168985275708,0.008946772447324487,0.010416782742867023,0.009908766993767784,0.012173582524988309,0.011514508313530639,0.010241566087858565,0.008801785059071705,0.008644388122864303,0.009361719235410827,0.009797146783942423,0.010581334635872195,0.010435526509844079,0.011048968948528828,0.012636996895977625,0.0032910587983146626,0.26122691146749577
t864,0.010438320097280228,0.010122696959769507,0.010131686241022637,0.009525489709239965,0.009658670779089464,0.0102110065069117,0.009444297414813334,0.009936412388364907,0.010581374463206061,0.012517229240449835,0.009201626348814815,0.0088833983557505,0.01023883288156719,0.00968744908920754,0.011728692184702906,0.011209932503794918,0.00928050901371092,0.008709613199882308,0.008535561685372006,0.009240393730018122,0.009607957272724729,0.010424126527479502,0.010218752947378132,0.010895790975073408,0.01230174601207802,0.002753271492101623,0.25548483801980426
t865,0.010256575133485888,0.010021120047913229,0.010074004776968314,0.009345918647959183,0.010148128415052195,0.010068799341711704,0.00931609468951743,0.009791768358413385,0.010394350139064227,0.012268740098710502,0.009216580268851502,0.008760505158522074,0.010021289941213275,0.009518323571111048,0.011372539691623381,0.011025309222405608,0.009135398101220112,0.008560598370601594,0.008391037582122092,0.009147604945815952,0.009482660664232813,0.010314032501035778,0.010042630384084608,0.010660334056371604,0.01192636125811747,0.002555316306074192,0.25181602167219913
t866,0.010059410366445976,0.009853347186582734,0.009960249946949782,0.009265863787230197,0.009885974969169986,0.00993912177296829,0.009194131540759461,0.009659888813732498,0.010148287605095561,0.011920832417532853,0.009644194160273806,0.008641971342651199,0.009840741636493556,0.009412769805663714,0.011197517276290456,0.010891901708301989,0.008959092991661867,0.008390065656098117,0.008242435584698433,0.009022933175812832,0.009501742602464114,0.010315355957929172,0.009973886981529513,0.010412795384773228,0.01160319944637326,0.002864373835889838,0.24880208595337241
t867,0.009856063487061806,0.009635010399117738,0.010791601769355598,0.009242472392729484,0.009756783150201348,0.009910622199652863,0.009166328848339204,0.009646003936794127,0.010058907713944047,0.01154882222620876,0.009593708388472903,0.008532889585915516,0.009781206288977539,0.009408313644386056,0.011128375603301571,0.0108635117564879,0.008742806578446427,0.008371508175861124,0.00819678154029372,0.008972446155407909,0.009589301784267706,0.010395833444946913,0.010035942848698354,0.010196050671893993,0.011457583898287911,0.0024111776081667865,0.24729005409721733
t868,0.009696180891059612,0.009412423776329067,0.010534279532864224,0.009252983046873815,0.009688019521584058,0.009926457373459742,0.009163115641586523,0.009670704647411602,0.010026599162880703,0.01121059301605394,0.009567528175765921,0.008468011662485293,0.009762120105934984,0.009477465323685721,0.01119780068222118,0.010911062539019169,0.008777878034335647,0.008350224696990084,0.008203114383025211,0.009000888016838909,0.009783459412379963,0.010538308234391433,0.01016997995701112,0.010075896980553306,0.011497143524570947,0.002773367434497031,0.2471356057738092
t869,0.009678301671740533,0.009342425141028694,0.010443841184706402,0.009327743811947871,0.009673867393074149,0.010005599227302611,0.009204102267227338,0.009734871688550863,0.010060575245583344,0.011161867351848202,0.009597584810413253,0.008436149849056964,0.009781186422361183,0.009632774540342604,0.011419906351431803,0.011068852941142173,0.00888669375132971,0.008415902533623707,0.008245655831351962,0.009096598497674588,0.010079729552880532,0.010690600920439762,0.010395019178458769,0.010074069252671713,0.011610583354984319,0.0030970972845476047,0.24916160005572066
t870,0.009678980758686843,0.009301997224431417,0.010393821046922777,0.009533444368756994,0.00978553971840328,0.010130888652732553,0.009283140137776917,0.009843457377502512,0.0101283166746391,0.011142666330144872,0.009596057813669966,0.008456823548834107,0.009844621460738692,0.009821395977190617,0.011756407793992568,0.011317038068105858,0.00886526495490202,0.008497574116022588,0.00830876600678558,0.009153436466268492,0.01053091388734697,0.010976702869917218,0.010711787421637897,0.01011623013310901,0.01193096124472857,0.003403869884272398,0.2525101039375198
t871,0.009709016645065602,0.009311017581936505,0.010412174158780145,0.00979448621860782,0.010003265985842728,0.010361974546061026,0.009416312153110014,0.010070616127137952,0.010323689772283592,0.011252486733681578,0.009634119266981272,0.008539852315390239,0.010003237109914569,0.010053825951804839,0.012252553772524,0.011764145936596863,0.008788309205893368,0.008686727908809134,0.008424794505740288,0.00931846078513753,0.01086291823211925,0.011231042409355485,0.011043660295891537,0.010246893971947528,0.012464110231032008,0.003881256878045102,0.25785094869968994
t872,0.009789964786342687,0.00935593296411026,0.010474741732492722,0.01015781841888944,0.010150232229534505,0.010575863640832817,0.009614040056165,0.010309240999435788,0.010542134408697104,0.011435419634028268,0.00969818032619703,0.00865803158550371,0.01023101930990313,0.01024622005439071,0.012391845531786577,0.012223727906523079,0.00876843301812161,0.00886494580485045,0.008574819894425528,0.009432464813781408,0.011008137410781809,0.011377319238952058,0.011274333267687045,0.010447050032416635,0.013322416770187024,0.003977769881574695,0.2629021037176111
t873,0.009910265672814307,0.00945977510839017,0.01062711417130738,0.010313518688102515,0.009336422542425645,0.010677000657761584,0.009674796278710991,0.010382654903579203,0.010806752808734912,0.011749351743975536,0.009208808867366523,0.008757413069591683,0.010427284077234545,0.010167310986681093,0.011958068380862517,0.012311315341148888,0.008788460656937192,0.009394403607280775,0.008697566157500877,0.009504740079993527,0.010734458276042547,0.011450504255006851,0.01115795592973646,0.010685889270969326,0.01378035831833339,0.003912261346472767,0.2638744511969612
t874,0.010045163802115155,0.009654176763609535,0.010895031028868045,0.010153222069018699,0.009310475014625902,0.010581183389864206,0.009716085780248702,0.010285090232795932,0.010856248825942851,0.012301493912304626,0.009247525762013238,0.008728422927469705,0.010500528788262988,0.009333291017213006,0.01180136300037239,0.012227874862917806,0.008767162280653381,0.009356464793393098,0.008707586533993563,0.009424805756315388,0.010473283716074274,0.011180092640030783,0.010890709706486224,0.01077027636532348,0.013575374360334394,0.0032996587482348218,0.26208259207848217
t875,0.010078833675499955,0.009683364790132721,0.009946247521381695,0.010168537001720492,0.00934168977434408,0.010602630227827613,0.009719150737709363,0.010276227649910603,0.010852023618455303,0.012477839969676706,0.009256660515780358,0.008802034242954304,0.010580095691577415,0.009280353430297502,0.011812125156232024,0.012208406699540502,0.008925619055182792,0.00893115614087317,0.00749601372105421,0.009535295461452892,0.01026904363558066,0.01104029726007203,0.010719025206735793,0.01070925013580612,0.013496575462537623,0.0033765370130525666,0.2595850337953885
t876,0.009260610902012188,0.009732635922400298,0.009953340156377992,0.01019430617354063,0.009409205814668775,0.010577799183805255,0.009713094075926475,0.010143658894996478,0.01080551994586829,0.012492567133623553,0.009277226454523396,0.00805352345362501,0.010677764129195069,0.00926117656242105,0.011875985607316734,0.012246263909287458,0.00883298225524085,0.009400290059452974,0.007293829922273982,0.009466205234817513,0.010149966007865573,0.010970781882358716,0.010573728703803732,0.010601330127241543,0.01363463977211041,0.003540547904296946,0.2581389801890509
t877,0.009260614655154051,0.009607432941419213,0.009902399330335649,0.010165879321972727,0.009472859788634488,0.010558359483365856,0.009735476268479837,0.010082803947185255,0.010805073943395256,0.012238701541433436,0.009256352569402002,0.008156606165099103,0.010666925236711209,0.009267707833677908,0.012031789818285994,0.012256618201677538,0.008896679525252952,0.008938573130301355,0.007241805519166913,0.009454674965857848,0.01008502541789953,0.010926004364752731,0.010462385505324748,0.0094457030220684,0.013306232831892171,0.003082394894090619,0.25530508022283677
t878,0.009264443914391646,0.009670799053468257,0.009925329979475078,0.010129702105190026,0.009406099294048608,0.010529706342352752,0.009738275909938327,0.009995742351093498,0.010806625311718866,0.012313308051965793,0.009245998906527567,0.00890948091138058,0.010658053687571846,0.009247983209213535,0.012014105808726395,0.01221420484595067,0.00889430104721319,0.008906876187920729,0.007193565349943602,0.009431956440370986,0.010027591445054003,0.010893312285069977,0.010390807642481311,0.009404453823493994,0.013201948256115488,0.0035268278881231403,0.25594150004879984
t879,0.009250753072748015,0.009644314021404945,0.009912048994052883,0.010132153578209381,0.009475926210321556,0.010496577928971029,0.009747273922096568,0.009896992975440834,0.010774301008345446,0.01220375039038254,0.009220998537601154,0.008220663562048485,0.010648582621169578,0.00928413796437744,0.012141537920894391,0.012158374705108926,0.00892046630967107,0.008840742301661588,0.007218309785567126,0.009384137091454631,0.01005298056920532,0.010901153949089193,0.01037196128003463,0.009376913995026092,0.012858308086603371,0.003480364967737328,0.25461372574922353
t880,0.009244838869510452,0.009622951418809653,0.009905898706369745,0.010240344026965817,0.009602104269728016,0.010561127313589498,0.00984765285074925,0.009880560812429181,0.010842115785907004,0.01202414441360216,0.00912522084526263,0.008944990169538175,0.01068434620270245,0.00943654762236081,0.012635462434864984,0.012414388681598838,0.00892773436318589,0.008828901505910383,0.007243054380232097,0.009370822068992734,0.01035716330722577,0.011071575788929264,0.010565492177927124,0.009353954670171373,0.012768889684905999,0.0034966538544384737,0.25699693622590775
t881,0.00925074068543284,0.009605636050510256,0.009882185254268356,0.010763124926138408,0.009868785771000315,0.010744474690310044,0.010046737383703718,0.010012215271749256,0.011092804264567201,0.011916280380083044,0.008953075976607456,0.00905941131960317,0.01085530533169429,0.01086247104918452,0.01376763770666142,0.013125522401724623,0.0089080382430321,0.008870289005851356,0.0086732390337042,0.00941324871314643,0.011178383675311503,0.011548330049554422,0.011196291625175082,0.009359740924828478,0.012920834842725135,0.003746563233489197,0.26562136781005685
t882,0.00929677691637119,0.009699180180098747,0.010020572294702464,0.011611607499212025,0.010446995982949134,0.011193395388225245,0.010568828404303813,0.0103894514572615,0.01190568586560717,0.011926520246445834,0.0070699094373706676,0.009299085346000532,0.009995277206352541,0.009998231580065917,0.014231006618529917,0.01472329559467136,0.009003225483731184,0.009532126490949335,0.008874718789102806,0.00961186209011461,0.012184916359480191,0.012327350685635403,0.012347678697861263,0.010482815393806228,0.013494420553880549,0.004299114994414507,0.27453404955714417
t883,0.01030290099940429,0.009930636232422477,0.010405460719923317,0.011833461791387362,0.010660887704519466,0.011736490604379366,0.010658955260098617,0.011016298910506319,0.012757888071966832,0.012275506268589682,0.007398568195582761,0.009470218383180148,0.010266164966797033,0.010027988021019995,0.014193095500507022,0.014838038385395299,0.009324364331796899,0.009946739419601478,0.009136637768711686,0.010051882705609739,0.012244492533112003,0.0128107830992737,0.012944537279277461,0.010877019332397942,0.01493587282719288,0.0054000067574897425,0.28544489607014356
t884,0.010684779930850742,0.01020681616856477,0.010610362477499923,0.011489108008304447,0.01053124151083778,0.011753687710350633,0.010482633718847757,0.0111905188686824,0.012487329462217072,0.013010640592329249,0.007710924689322177,0.009441432262804207,0.010198793896758936,0.009957065428385046,0.014040911312016834,0.014478737476710834,0.00960158286580452,0.010038284488333077,0.009140665529359153,0.010243760507698107,0.012044088009056875,0.012676371496613565,0.012701214012943614,0.010112294534520623,0.0156942592499638,0.006164612591914419,0.2866921168006905
t885,0.010829305806619227,0.010311643383422008,0.010565789295101937,0.011126611570722004,0.010446326220407278,0.011556788027676327,0.010344300012057763,0.011043916671423328,0.012243947551237465,0.013369984648258598,0.007828252707244868,0.009404758728890886,0.010142337809076958,0.01094365862063691,0.01392060675728204,0.014204657186803955,0.009426596571668003,0.00995053268445749,0.00907305732296901,0.010107667955867379,0.01186377293151458,0.012457202463328272,0.012455253457923155,0.0102679243753463,0.0155813399039789,0.00556729897581433,0.285033531639729
t886,0.010651296217164031,0.010290910612681226,0.010582306807692189,0.010738439678813345,0.010364241667472775,0.011568188346971103,0.010229499437145564,0.010964122705192777,0.012115652833581406,0.012973387930971607,0.007996452792507866,0.009363582683960547,0.010094732173810739,0.01078071750922389,0.013696878512046538,0.013899158764071658,0.00925379246899004,0.009890472787831329,0.009031984903664305,0.00998573890138072,0.011620852764098983,0.012275259608259119,0.012191635170622894,0.010134564857047718,0.015517020557733128,0.005139268123107268,0.28135015881604275
t887,0.010427626591777529,0.010212970809865987,0.010341912896447912,0.010365374707788193,0.0102371199853845,0.011404187033192882,0.010047757526746895,0.010853618599704476,0.01190235829402627,0.012555802803165596,0.008386690808107182,0.009281188459551408,0.009992194264381537,0.010637016303964783,0.013316959324415432,0.01346614801001777,0.009146554831716395,0.009829502990446055,0.00896759672970504,0.00988794166106689,0.011386002530669102,0.0121284295668473,0.011888866009574684,0.011121317226787438,0.01533336571547346,0.004491364774006428,0.27760986845483115
t888,0.010273497212139052,0.010138457402218153,0.01021242567046611,0.01009145948189016,0.010034842619969871,0.011301232982621512,0.009872665829803449,0.010660392231714349,0.011590879819106581,0.012342974233687331,0.008747070975541515,0.00917566822481725,0.010922015119036708,0.010494900237727076,0.012959028308840609,0.01302476001036633,0.009022659170999509,0.009749035715823683,0.008857817098233977,0.00971727559495928,0.01129180645736127,0.012003583381082341,0.011698440150363828,0.010962236061964661,0.014947780721455028,0.003985133151364259,0.2740780378635539
t889,0.010067301672204411,0.01000939447639047,0.01008605804219905,0.00993522527772526,0.01011466276719878,0.011104783993922566,0.009719878974480033,0.010519755566676977,0.011362609468544012,0.011998034028950813,0.008992673445454586,0.009088252376177271,0.010705539062386608,0.0103797943421708,0.012707756706901798,0.012759045820902362,0.00880571705832853,0.009655833252754169,0.008752015093202786,0.00955873257780589,0.011353930169336003,0.012031026569844358,0.01166183983435051,0.01070560307183831,0.014534900231602548,0.00350952396066877,0.2701198878420177
t890,0.009867190708040064,0.009818043625677933,0.009965604132729664,0.009862561318782907,0.009964773392430562,0.011015352131053572,0.009627404401424301,0.010423124599499843,0.011191742545749122,0.01157695155697945,0.009128857808141495,0.00970646388193683,0.01059712487723419,0.010333863887936445,0.012572461367079575,0.012578308303011331,0.00862915715226218,0.009594787532912036,0.008658210539017776,0.009440754301390629,0.011450158931616349,0.012042985394952042,0.011694413984513138,0.010447773411992066,0.014312716745322885,0.0028652763937760057,0.2673660629254624
t891,0.009734563822322807,0.009600679246075272,0.010740004114493804,0.009913937239657116,0.009975755732789873,0.011032286858443171,0.009582535060468406,0.01039040659639823,0.01104422899067461,0.011179182467297911,0.009168060159840254,0.009598886172098533,0.010538495675184278,0.010353164203366218,0.012535821328526568,0.012513313822024669,0.008482102943018564,0.009480523350388565,0.008558389142871966,0.009377429283958912,0.011608383231834513,0.012127431264684534,0.011777884746837539,0.010317814968050489,0.014297419702293139,0.0021535883176138034,0.26608228844121373
t892,0.009637863759261229,0.009458174292209008,0.010604720842651596,0.01011694876384797,0.010012931603918362,0.01113542393565216,0.00957036160123916,0.010429701077701936,0.010955311854706487,0.011077661194996752,0.009172912571892249,0.009542543561666894,0.010514201141359808,0.01042686214084664,0.012619286632014375,0.012574438439859696,0.008422271885701925,0.009429871618707305,0.008515795317266987,0.009378144223223986,0.011850658291690888,0.012250253758110011,0.012001448175339519,0.010252974082091495,0.014355151612913612,0.001997181012552752,0.2663030933914228
t893,0.009615222362226372,0.009390057299699026,0.010536875088092926,0.010572168699665879,0.010041143530641209,0.011293186839393697,0.009622216590606936,0.010530556775324924,0.010909341829660097,0.011014534761322836,0.009158831496592175,0.009523623897988116,0.01052655259581314,0.010563027259264366,0.012840411353315548,0.012826364027548418,0.008477015562229863,0.009446432979223741,0.008464967759003555,0.009403527925067877,0.012308022917938047,0.012231732423688788,0.012439336996912251,0.010246812652131615,0.014493958805757332,0.001988504069259102,0.2684644264983679
t894,0.009588366689999451,0.00936457935412404,0.010510381641734439,0.01129936868190467,0.010177056793963005,0.011526534705471832,0.00980975887002939,0.010714314678344218,0.011000146921408672,0.010968543140594958,0.009081032211095784,0.009590979204091965,0.010613624022699084,0.010848504702687112,0.01338165642053338,0.013489650407211342,0.008475744599559068,0.009470675267270011,0.008475656075351305,0.009411242162205726,0.012919640931286482,0.012308324269534578,0.013113846464398754,0.01023395046803644,0.014626625779292048,0.0021023352495725513,0.2731025397124003
t895,0.009647879776446775,0.009376638246327264,0.010524973324896216,0.011842451586782229,0.011089246671064232,0.01178418176842037,0.010225760399032979,0.011070963591892838,0.011365161434535798,0.011076440282753211,0.00819885642506262,0.009090203746990067,0.010911736740346484,0.010032986093783653,0.014140772207437114,0.015029790810801122,0.00848439858110663,0.009591862935362697,0.008635627735583655,0.009534632321364644,0.013268134751825415,0.012514634356448501,0.01373219935948832,0.010405134030936408,0.01572432703132017,0.0022226663712675066,0.2795216605812769
t896,0.009827766191819628,0.009450044206527751,0.010601628933212532,0.01199633452682139,0.012078267264794875,0.011853173958949323,0.010587458076193556,0.01148327970251324,0.011993553225688389,0.011329658318687616,0.007568238271762956,0.009405045506644748,0.010243003564910941,0.010125373106281442,0.014579049021663952,0.015665525617028254,0.008687028006023455,0.009780496318084267,0.008834770798480837,0.009710548735797374,0.013222213574642335,0.012517830272193418,0.013784679409511346,0.010731475376979731,0.018552844078569296,0.002607819889006638,0.2872171059527893
t897,0.01014345976673747,0.00964525991428342,0.010786463383012805,0.011516398753079648,0.012284421612251137,0.011929610786860357,0.010622113387419507,0.011527614290973464,0.012253175543440289,0.011766100075331095,0.008872594080928295,0.009599349686714017,0.010357846760429447,0.010131471073868178,0.014854175019774731,0.015409945721578971,0.008925294247189929,0.009802812242296245,0.008913476429200009,0.009733452991416845,0.012869062989016812,0.012420105288706915,0.013407060580677711,0.011141305834974939,0.019003101871148974,0.0026400574552272625,0.2905557297865385
t898,0.01047071007401373,0.009964281778495468,0.010003408424035425,0.011101242020658694,0.011969903275086706,0.011957277739152906,0.010631599755031161,0.011126956596415643,0.011777338403039909,0.012513736396616945,0.009159865170191066,0.009541040629888307,0.010300089709981653,0.009886760900878856,0.014311048905481369,0.014658034737844638,0.00907359963896351,0.009136837932914456,0.007883869286789011,0.00964778987300656,0.012178125677475074,0.012586938673304317,0.012764388586037413,0.009978889761422024,0.017165789139635314,0.002483115958647378,0.28227263904500755
t899,0.010490196343157654,0.010089785608021819,0.01024228749119609,0.01086845046608787,0.011555853530579818,0.01149697728805709,0.010544734623022443,0.010846384488770185,0.01144288175596195,0.012674307661806022,0.009280986612313996,0.009484199686449568,0.010193959414759856,0.009705879853499343,0.014036570284374907,0.01421383992707026,0.009045896617637338,0.00908495598142152,0.007533191084443278,0.009560057018095085,0.011632105160772462,0.012595413102208203,0.012168986323424762,0.010985679840494372,0.015309227621758017,0.0024883381580609555,0.2775711459434449
t900,0.01027839406736756,0.009929400992651131,0.010441285308305999,0.010727973676799282,0.011413739099438705,0.011308688065093747,0.010512738589061077,0.0106276177143914,0.01126216291343838,0.012433781327252326,0.009349382056091649,0.009448668115515386,0.010171279853052278,0.009688563948116163,0.013907391629195631,0.01397654766120939,0.008973464019425035,0.009036587439240625,0.007214800431662985,0.009504940001078124,0.01130835386612948,0.012437814468272195,0.011770387311087977,0.009578956233835876,0.014723827540457458,0.002339753412667496,0.2723664997408374
t901,0.009360166804535313,0.009851577847704586,0.010316584467521045,0.010611116605609676,0.011313321542810454,0.011168385375013674,0.010520784884056139,0.010514074833484469,0.011184689825264155,0.01199639453041207,0.009478791386258758,0.009002425932537125,0.010100334572514424,0.009718885490310414,0.013907614055905355,0.013857079180423863,0.008966388003787752,0.008971110239057625,0.006996370129946211,0.009453029877421517,0.01117921819475218,0.012227812330468137,0.011517899847037329,0.009476201844386911,0.013765991863010784,0.0023312133537284787,0.2677874630179584
t902,0.0093502569808873,0.009874071789995057,0.010320032061897317,0.010509613496503374,0.011225450056814447,0.011027998553516386,0.010511144719284595,0.010382418844821687,0.011144285331364226,0.011992513784663313,0.009337159059388395,0.008971993985469825,0.010058946420119409,0.00977886686152381,0.013802683893676374,0.013706398467571558,0.008971083286762122,0.008903871663664853,0.007061680518663969,0.009394931425558577,0.011066668159796537,0.01204872654255455,0.011333664544191071,0.00941855589137168,0.013177910972916661,0.002271921232184841,0.26564284854516196
t903,0.009327054643143052,0.00923446757623728,0.010294919105546894,0.010490802354664947,0.011318688796514792,0.010924211509662779,0.010496593960055974,0.01022874073111339,0.011131442808667015,0.01185881106093547,0.009353004967519793,0.009449557543346027,0.010005671835543205,0.009844305325902218,0.013909931807308394,0.013593008127776234,0.008997872250500511,0.008810844811879945,0.007151021990079358,0.009352468708663788,0.01113397501341217,0.011913903903441068,0.011298010179887649,0.00939489275052801,0.012636467254390837,0.0021989021687574732,0.26434957118547825
t904,0.009285458415080322,0.009223097287835545,0.010294433703554534,0.010702962239168855,0.011632756821505049,0.01085772328042766,0.01057079227150805,0.010186286513575992,0.011214150099041647,0.01179386911640075,0.009917981349541331,0.00953795163049442,0.009956945594466343,0.0100276815641145,0.014557679731085058,0.013865813840175338,0.00897661117132783,0.008710903374541699,0.007360028798172943,0.009318303274128343,0.011578346194100942,0.012023885774500425,0.011573478756466056,0.009384800544541277,0.012399546150442767,0.0022277017584155516,0.26717918925461326
t905,0.009286815261857146,0.009219174153133872,0.010290605611285978,0.011676615711999344,0.012141201671468782,0.011044392253531422,0.010664623529581918,0.010365413420017832,0.011506237547832504,0.011710864469633006,0.011188120275597936,0.00978611206253685,0.010007230488637667,0.010416469105509045,0.0155850582165504,0.014730988848997855,0.008996599877874158,0.008799415405216214,0.008739070340472109,0.009328918542163726,0.012771822931205016,0.012557027765730448,0.012559988830177829,0.009386359248883975,0.012356021192172597,0.002228937936186098,0.2773440846982538
t906,0.010045821531915773,0.009252120029675454,0.010390185047867971,0.01352376008775485,0.01250442143486775,0.011658649521299915,0.0098043787217472,0.01081524664671711,0.012327119060688226,0.011776689838191755,0.012724300700829019,0.00997255889201059,0.010247278423472225,0.010490804807479572,0.015406358474372647,0.01634442384629746,0.009133379581954553,0.009021516352778772,0.008864724227754908,0.009426808135690816,0.013648199014147459,0.01277676118108201,0.013921358833866016,0.009435948248001353,0.012630810993401471,0.002104514234288716,0.2882481378681536
t907,0.010190985531061215,0.010078106683184807,0.01062569003504035,0.014306946123534014,0.012619515701070847,0.012163788260318449,0.009858305312641511,0.01130201304574884,0.013051680413778029,0.012035486734206534,0.009030847423366338,0.010182498133736218,0.010449748714822713,0.010474892249633412,0.015394304999639296,0.016349168372844624,0.009247929797963983,0.00973869833765461,0.00900205038126854,0.00955285207125735,0.01340657826867486,0.01260111809019893,0.01415028967193353,0.010826209947831804,0.013659716291457602,0.00205900398236615,0.2923584245752346
t908,0.010582802131112849,0.010340589449780503,0.010702552632679016,0.014180706526061387,0.012844826199538226,0.011912435267016245,0.01073820861225545,0.011488988452418435,0.01272747314975493,0.012769686868374076,0.009017724626765039,0.010144568421270417,0.010359695110061583,0.010368681147850247,0.015150860103053033,0.016004761895020047,0.00942395994263201,0.009766193930060018,0.008986587376372425,0.009631257118007781,0.013243022332644244,0.01254057081927207,0.013980980694300581,0.010043111390018119,0.014753749162766854,0.002096774744273682,0.2938007681033593
t909,0.010634289430349622,0.01016530690531449,0.01036052187650847,0.013825648326529657,0.013001315442492419,0.011661802938821998,0.01069817259612445,0.01138730935270114,0.012206079347440649,0.013019625688494652,0.008971813462473593,0.009954811974405791,0.010286868638625353,0.010315738430590932,0.015017159482895996,0.015803881176984905,0.009325850932071871,0.009080854146634298,0.008869612787424255,0.009586125975457325,0.013094784575368836,0.012679168357285525,0.013741137100208843,0.010207801394656069,0.014382075111214438,0.0020347210166268524,0.2903124764677024
t910,0.010534123627359754,0.010180218903979514,0.010408573545610419,0.01334545104585385,0.011651136737067046,0.011458201087693761,0.010514735104764148,0.011307762820286333,0.011740766014413602,0.012699222956134569,0.009630912370808492,0.009842366016996524,0.010241536657664514,0.010191209178041151,0.014538628065037942,0.015224830982788255,0.009163673435118754,0.008993105893444238,0.008762373793697117,0.009549589748260598,0.012762191614664832,0.012695157766190254,0.01334862396556083,0.010055816757451442,0.014089110218617081,0.00217972407384452,0.28510904238134954
t911,0.010384234732737927,0.010198831834761385,0.0102969119829154,0.01281154280844763,0.011319947430950304,0.0111104090359808,0.01028189914931788,0.011121636702075988,0.011282997309208122,0.012370009561796028,0.008815738582072442,0.009723666296523166,0.009970085005059002,0.010061170567220338,0.014250221944942803,0.01470445456342368,0.009067332877956724,0.008868812598935197,0.008589149916588807,0.00948286325345527,0.012526395856922239,0.012522655796394585,0.012976089141684025,0.00986493122500926,0.013614332217746664,0.002182238757518374,0.278398559149644
t912,0.010234935002212652,0.01015957264098773,0.010214275506825753,0.0125309022502912,0.01117489938912541,0.01086009282487263,0.010047704887372572,0.010866193755709712,0.010953840878631311,0.012194495980703109,0.008277321657884938,0.009606602326933666,0.010888160478099628,0.009929392154421832,0.01403905200238227,0.014265196371912568,0.008838380788909592,0.008726954895422436,0.008411451882851471,0.009383331793866462,0.01249644598761489,0.012337166463954925,0.012763243591953343,0.010861272403747815,0.012844229776585274,0.0021565726088643195,0.2750616883021375
t913,0.010057390860590404,0.010048473874468129,0.01009005705010267,0.012499852737649638,0.011091806564709896,0.010702959960109292,0.009864042679654387,0.010612681896972714,0.010782471276081526,0.011951292098362036,0.007545294451645743,0.009467255139347486,0.010629133601422962,0.010889034024350193,0.01390790362883018,0.013881399985805683,0.008638425243092423,0.008615815783720079,0.008357990130908686,0.00927904667673788,0.01248832519843037,0.01225671502749544,0.012703691230586858,0.010546878482286429,0.012250765455381382,0.0021527620281161213,0.27131146508685866
t914,0.009873199262020254,0.009864137664245803,0.009980210400316884,0.012593203389160854,0.010933952594679995,0.010618140626983246,0.0097185479045689,0.01047591779641425,0.010648689553051887,0.011541295618880159,0.007781302928603492,0.009348858208997146,0.010436950645835712,0.010799767656527626,0.013795927038594764,0.013650319268333037,0.008511816972089819,0.008538624154280005,0.008263799427780109,0.009193167819742536,0.012573826236393096,0.012208402260806129,0.012707945433080589,0.010278455935724259,0.011936319327443774,0.0022294661365971397,0.26850224426115143
t915,0.00975574319793043,0.009680487876727624,0.009848329740061236,0.012707530245748269,0.010878968089997306,0.010547194023128481,0.009653861927814793,0.010452352393829389,0.010515942769088982,0.011204398289658716,0.00805016601062439,0.009259301165740584,0.010344603825257603,0.010824979739189002,0.013767614706923156,0.013483212286513032,0.008435340089011022,0.008548885404955908,0.00820986687452272,0.009169589180881252,0.012650032100037118,0.012227642271706312,0.01279820514741408,0.010137182739171318,0.01182751325219894,0.002308537237374598,0.2672874805855063
t916,0.009680183177799277,0.009538316900211646,0.01068766895908632,0.013049334535384247,0.010875340169176581,0.01050392583524853,0.009613620494195167,0.010436877088156013,0.010409007341530345,0.01103106969384789,0.00807957482913276,0.00923151384329194,0.010303153963267222,0.010835677330485481,0.013796734485667286,0.013476386865331319,0.008323778305157358,0.009074023970766227,0.00817903655927232,0.009149490309108445,0.012869433391306246,0.012308035621895738,0.01298168875186005,0.010071648572182831,0.011844140625992393,0.0022526896118702845,0.2686023512312239
t917,0.009671863076700414,0.009469256732575352,0.010619720302403346,0.013716944482671873,0.0109668294940686,0.010573644664645724,0.009649982040305002,0.010503913329096167,0.010414473566842487,0.010994487975995589,0.008054942517272571,0.0091735510294666,0.010317493188775487,0.009890951356633957,0.013881444539015911,0.013633354994187892,0.008404304732294657,0.009085375507855918,0.00822004138593118,0.009170477152990832,0.013113126916034536,0.01250257884514033,0.013365805486713182,0.01007263609744646,0.012032075299051745,0.002089181500505844,0.26958845621462163
t918,0.009676228881681986,0.00943308805175218,0.010589395635309633,0.014483795762884548,0.011079542746271065,0.010788019760176652,0.009831750209915013,0.010715482807407377,0.010536732317889978,0.01096676461470174,0.006891738374902274,0.009177825787603554,0.010402339584293357,0.009964981450866498,0.014065264683541703,0.014194996524642385,0.008535534896665618,0.00865836408326684,0.008329922336614575,0.00923140119864078,0.013472222209506632,0.012852477486583223,0.013897421424145677,0.010122296069112625,0.012389188406529786,0.0018917446387528944,0.2721785199436586
